"","V1","V2","V3","V4","V5"
"82",0.204838383838384,0.204838383838384,0.245747474747475,0.253333333333333,NA
"83",0.102313131313131,0.102313131313131,0.582010101010101,0.694727272727273,NA
"84",0.0481919191919192,0.14149494949495,0.14149494949495,0.38679797979798,0.834525252525253
"85",0.0598484848484849,0.0598484848484849,0.0892929292929293,0.450757575757576,NA
"86",0.0920909090909091,0.0988888888888889,0.100535353535354,0.582808080808081,0.582808080808081
"87",0.248131313131313,0.257050505050505,0.257282828282828,0.257282828282828,NA
"88",0.051010101010101,0.051010101010101,0.459656565656566,NA,NA
"89",0.0546969696969697,0.253161616161616,0.295272727272727,0.68620202020202,0.796777777777778
"90",0.082020202020202,0.114333333333333,0.114373737373737,0.49840404040404,0.49840404040404
"91",0.101292929292929,0.179161616161616,0.499030303030303,0.499030303030303,0.642010101010101
"92",0.0885959595959596,0.0885959595959596,0.468333333333333,0.468333333333333,0.663505050505051
"93",0.082939393939394,0.085040404040404,0.218828282828283,NA,NA
"94",0.0737272727272727,0.15779797979798,0.15779797979798,0.201161616161616,0.201161616161616
"95",0.118929292929293,0.139656565656566,0.294808080808081,0.405555555555556,0.405636363636364
"96",0.188909090909091,0.216212121212121,0.385545454545455,0.385545454545455,0.386484848484849
"97",0.0338585858585859,0.16740404040404,0.297828282828283,0.297828282828283,0.416242424242424
"98",0.103,0.210666666666667,0.251959595959596,0.390838383838384,0.439636363636364
"99",0.0561515151515152,0.0561515151515152,0.177989898989899,0.177989898989899,0.509959595959596
"100",0.0526969696969697,0.0526969696969697,0.27669696969697,0.561191919191919,0.561636363636364
"101",0.0460606060606061,0.0460606060606061,0.326151515151515,0.428363636363636,0.428363636363636
"102",0.0680606060606061,0.0680606060606061,0.316959595959596,0.387171717171717,0.387171717171717
"103",0.0496161616161616,0.0582222222222222,0.347282828282828,0.506484848484849,0.587969696969697
"104",0.0754444444444445,0.0754444444444445,0.272131313131313,0.278252525252525,0.702111111111111
"105",0.0691414141414141,0.0691414141414141,0.21889898989899,0.397272727272727,0.397272727272727
"106",0.056959595959596,0.24940404040404,0.24949494949495,0.284787878787879,0.364353535353535
"107",0.0654040404040404,0.222515151515152,0.334505050505051,0.456828282828283,0.698383838383838
"108",0.0496161616161616,0.145858585858586,0.343747474747475,0.343808080808081,0.361393939393939
"109",0.0570808080808081,0.0570808080808081,0.396020202020202,0.459959595959596,0.459959595959596
"110",0.0833939393939394,0.154010101010101,0.409575757575758,0.409575757575758,NA
"111",0.157,0.157,0.303272727272727,0.513939393939394,0.597909090909091
"112",0.0405151515151515,0.0747878787878788,0.302242424242424,0.307575757575758,NA
"113",0.0492020202020202,0.0492020202020202,0.117282828282828,0.490070707070707,0.490070707070707
"114",0.0624141414141414,0.0624141414141414,0.288080808080808,0.469080808080808,0.469080808080808
"115",0.130757575757576,0.225010101010101,0.416575757575758,0.505161616161616,0.505161616161616
"116",0.0623838383838384,0.0628282828282828,0.308878787878788,0.308878787878788,NA
"117",0.0615656565656566,0.14659595959596,0.480585858585859,0.480585858585859,0.480585858585859
"118",0.152060606060606,0.210282828282828,0.210282828282828,0.529606060606061,0.589888888888889
"119",0.0551717171717172,0.238636363636364,0.261989898989899,0.261989898989899,0.507282828282828
"120",0.15449494949495,0.15449494949495,0.295818181818182,0.48340404040404,0.48340404040404
"121",0.0824343434343434,0.0824343434343434,0.352434343434343,0.352828282828283,0.352828282828283
"122",0.105858585858586,0.105858585858586,0.342989898989899,0.342989898989899,0.509636363636364
"123",0.120676767676768,0.141545454545455,0.21969696969697,0.351979797979798,0.456040404040404
"124",0.0632121212121212,0.177757575757576,0.292030303030303,0.292030303030303,0.446434343434343
"125",0.0640808080808081,0.0804747474747475,0.302525252525253,0.302535353535354,0.302535353535354
"126",0.0674141414141414,0.0674141414141414,0.155010101010101,0.389949494949495,0.391030303030303
"127",0.0349090909090909,0.0406060606060606,0.308686868686869,0.431444444444444,NA
"128",0.0622525252525253,0.0997777777777778,0.211626262626263,0.294838383838384,0.294838383838384
"129",0.0751919191919192,0.0751919191919192,0.220141414141414,0.26169696969697,0.26169696969697
"130",0.0613333333333333,0.0999090909090909,0.285272727272727,0.388020202020202,0.390484848484849
"131",0.0584646464646465,0.143535353535354,0.274888888888889,0.319444444444444,0.455323232323232
"132",0.0547474747474748,0.0547474747474748,0.362292929292929,0.372222222222222,0.372222222222222
"133",0.0579191919191919,0.288171717171717,0.288949494949495,0.434787878787879,0.501212121212121
"134",0.0635454545454545,0.18510101010101,0.352343434343434,0.352343434343434,0.65930303030303
"135",0.0433838383838384,0.192545454545455,0.192545454545455,0.310454545454545,0.336
"136",0.0676262626262626,0.0676262626262626,0.380424242424242,0.509888888888889,NA
"137",0.128575757575758,0.128575757575758,0.333666666666667,0.333666666666667,0.336151515151515
"138",0.049020202020202,0.052989898989899,0.374888888888889,0.531040404040404,0.531242424242424
"139",0.0485454545454546,0.0523030303030303,0.156949494949495,0.566989898989899,0.566989898989899
"140",0.0494646464646465,0.217646464646465,0.229717171717172,0.566868686868687,NA
"141",0.0411414141414141,0.0674646464646465,0.141323232323232,0.318343434343434,0.50630303030303
"142",0.0684444444444444,0.235171717171717,0.393191919191919,0.393333333333333,0.510292929292929
"143",0.0574949494949495,0.113434343434343,0.113434343434343,0.487383838383838,0.487383838383838
"144",0.0395858585858586,0.0777171717171717,0.215454545454545,0.439606060606061,0.460535353535354
"145",0.0569292929292929,0.122353535353535,0.282838383838384,0.282838383838384,0.288585858585859
"146",0.0851111111111111,0.0851111111111111,0.101464646464646,0.293282828282828,NA
"147",0.0534646464646465,0.0580505050505051,0.330818181818182,0.416969696969697,0.507939393939394
"148",0.0536464646464647,0.0655252525252525,0.127969696969697,0.504535353535354,0.595818181818182
"149",0.102494949494949,0.10279797979798,0.231212121212121,0.231212121212121,0.626121212121212
"150",0.0593737373737374,0.0593737373737374,0.232858585858586,0.463616161616162,0.546888888888889
"151",0.0562525252525253,0.0562525252525253,0.198242424242424,0.507808080808081,0.507808080808081
"152",0.0823838383838384,0.0823838383838384,0.259252525252525,0.316212121212121,0.316212121212121
"153",0.107858585858586,0.178656565656566,0.309737373737374,NA,NA
"154",0.112676767676768,0.198363636363636,0.198363636363636,0.548424242424242,0.650020202020202
"155",0.0590606060606061,0.138767676767677,0.321949494949495,0.321949494949495,0.330929292929293
"156",0.114292929292929,0.21520202020202,0.21520202020202,0.242383838383838,0.296565656565657
"157",0.0763131313131313,0.190727272727273,0.203868686868687,0.395535353535354,0.395535353535354
"158",0.0487272727272727,0.0487272727272727,0.306343434343434,0.442767676767677,NA
"159",0.147888888888889,0.147888888888889,0.26240404040404,0.432434343434343,0.432434343434343
"160",0.0811818181818182,0.0811818181818182,0.444606060606061,0.444606060606061,0.444606060606061
"161",0.049,0.127434343434343,0.127434343434343,0.157757575757576,0.222727272727273
"162",0.0652727272727273,0.0990808080808081,0.0990808080808081,0.271666666666667,NA
"163",0.0598989898989899,0.0666363636363636,0.128474747474747,0.350959595959596,0.350959595959596
"164",0.0998282828282828,0.0998282828282828,0.216282828282828,0.354979797979798,0.550969696969697
"165",0.0533333333333333,0.168757575757576,0.23489898989899,0.357919191919192,0.358252525252525
"166",0.0478787878787879,0.0478787878787879,0.520868686868687,0.520868686868687,0.520868686868687
"167",0.0567474747474748,0.193383838383838,0.394131313131313,0.505191919191919,0.505191919191919
"168",0.0428585858585859,0.0495555555555556,0.449292929292929,0.449292929292929,0.60769696969697
"169",0.0624141414141414,0.134767676767677,0.163848484848485,0.397454545454546,0.397454545454546
"170",0.128636363636364,0.424141414141414,0.424737373737374,0.453242424242424,0.453242424242424
"171",0.0984242424242424,0.0984242424242424,0.130989898989899,0.437333333333333,0.437333333333333
"172",0.0572323232323232,0.122454545454545,0.213161616161616,0.36940404040404,NA
"173",0.137919191919192,0.209585858585859,0.300050505050505,0.358525252525253,0.437232323232323
"174",0.0485656565656566,0.145383838383838,0.149717171717172,0.149717171717172,NA
"175",0.0545757575757576,0.12920202020202,0.154151515151515,0.254181818181818,0.504151515151515
"176",0.0877171717171717,0.122292929292929,0.232707070707071,0.255525252525253,0.362929292929293
"177",0.0488181818181818,0.0488181818181818,0.202292929292929,0.327656565656566,0.711313131313131
"178",0.0478787878787879,0.221171717171717,0.346646464646465,0.351545454545455,0.416222222222222
"179",0.0568787878787879,0.0624646464646465,0.308909090909091,0.508222222222222,0.575171717171717
"180",0.0415959595959596,0.0612626262626263,0.21749494949495,0.461151515151515,0.652646464646465
"181",0.0788787878787879,0.202343434343434,0.202454545454545,0.464080808080808,0.464090909090909
"182",0.120323232323232,0.151949494949495,0.362838383838384,0.362838383838384,NA
"183",0.0532727272727273,0.0532727272727273,0.19469696969697,0.415151515151515,0.415151515151515
"184",0.0523434343434343,0.105606060606061,0.282626262626263,0.355535353535354,0.355535353535354
"185",0.0907575757575758,0.10930303030303,0.334909090909091,0.334909090909091,NA
"186",0.123808080808081,0.223636363636364,0.225131313131313,0.333535353535354,0.512979797979798
"187",0.0587070707070707,0.379313131313131,0.419050505050505,0.593060606060606,0.593060606060606
"188",0.0438585858585859,0.217979797979798,0.502949494949495,0.502949494949495,0.502949494949495
"189",0.0562323232323232,0.212323232323232,0.350191919191919,0.354616161616162,0.354727272727273
"190",0.198929292929293,0.198969696969697,0.38520202020202,0.38520202020202,0.767666666666667
"191",0.103,0.105767676767677,0.211909090909091,0.380868686868687,NA
"192",0.103454545454545,0.104090909090909,0.111020202020202,NA,NA
"193",0.11220202020202,0.11220202020202,0.35410101010101,0.445818181818182,0.618171717171717
"194",0.0937070707070707,0.176565656565657,0.243232323232323,0.351323232323232,0.351323232323232
"195",0.137171717171717,0.137171717171717,0.137171717171717,0.521747474747475,0.552393939393939
"196",0.0487474747474748,0.121565656565657,0.233111111111111,0.269282828282828,0.269282828282828
"197",0.0858181818181818,0.0858282828282828,0.315323232323232,0.54430303030303,0.613272727272727
"198",0.122181818181818,0.122181818181818,0.348121212121212,0.509757575757576,0.635767676767677
"199",0.051,0.051,0.0767979797979798,0.321636363636364,0.321636363636364
"200",0.0579393939393939,0.0708181818181818,0.274868686868687,0.274868686868687,0.274868686868687
"201",0.0374545454545455,0.0773636363636364,0.232363636363636,0.296787878787879,0.362545454545455
"202",0.084010101010101,0.208262626262626,0.306585858585859,0.30659595959596,0.686787878787879
"203",0.0605151515151515,0.0605151515151515,0.144585858585859,0.144585858585859,0.367727272727273
"204",0.0698181818181818,0.17279797979798,0.198545454545455,0.419323232323232,0.545919191919192
"205",0.0424242424242424,0.164353535353535,0.164353535353535,0.555686868686869,0.596676767676768
"206",0.222191919191919,0.225363636363636,0.269686868686869,0.416676767676768,0.416676767676768
"207",0.0792020202020202,0.122282828282828,0.122282828282828,0.293767676767677,0.293767676767677
"208",0.0631212121212121,0.0792828282828283,0.17459595959596,0.331242424242424,0.331242424242424
"209",0.0895555555555556,0.231939393939394,0.610636363636364,0.610636363636364,0.68479797979798
"210",0.128777777777778,0.128777777777778,0.221414141414141,0.417515151515152,0.550323232323232
"211",0.0396464646464647,0.155979797979798,0.43010101010101,0.507626262626263,0.507626262626263
"212",0.0522323232323232,0.111848484848485,0.111858585858586,0.354969696969697,0.504373737373737
"213",0.0723939393939394,0.102838383838384,0.233909090909091,0.41159595959596,0.41159595959596
"214",0.0805454545454545,0.0813737373737374,0.23640404040404,0.253989898989899,NA
"215",0.0608484848484849,0.0934242424242424,0.171656565656566,0.373474747474748,0.373474747474748
"216",0.0793939393939394,0.195474747474747,0.209828282828283,0.48220202020202,NA
"217",0.117292929292929,0.250454545454545,0.368444444444444,0.368444444444444,0.389080808080808
"218",0.0587979797979798,0.110444444444444,0.367707070707071,0.367707070707071,0.46830303030303
"219",0.0474545454545455,0.060959595959596,0.333727272727273,0.333727272727273,0.545252525252525
"220",0.0410808080808081,0.0548989898989899,0.140444444444444,0.355262626262626,0.355262626262626
"221",0.061959595959596,0.061959595959596,0.257333333333333,0.310424242424242,0.310424242424242
"222",0.0903131313131313,0.0903131313131313,0.23930303030303,0.252444444444444,0.252444444444444
"223",0.0626666666666667,0.0787070707070707,0.323181818181818,0.323181818181818,0.323181818181818
"224",0.0487979797979798,0.0793636363636364,0.331626262626263,0.353131313131313,0.401555555555556
"225",0.0360606060606061,0.0461212121212121,0.142414141414141,0.488949494949495,0.521161616161616
"226",0.0429090909090909,0.161676767676768,0.22130303030303,0.454191919191919,0.455515151515152
"227",0.0648686868686869,0.0648686868686869,0.286525252525253,0.381171717171717,0.381171717171717
"228",0.0564242424242424,0.121242424242424,0.415252525252525,0.582656565656566,0.582656565656566
"229",0.0574343434343434,0.0574343434343434,0.16240404040404,0.395141414141414,0.547191919191919
"230",0.0578080808080808,0.0578080808080808,0.305323232323232,0.30540404040404,0.306141414141414
"231",0.034949494949495,0.0478080808080808,0.225131313131313,0.225131313131313,0.614919191919192
"232",0.135414141414141,0.188636363636364,0.213313131313131,0.460888888888889,0.460888888888889
"233",0.0583333333333333,0.0583333333333333,0.142080808080808,0.255737373737374,0.380969696969697
"234",0.0419292929292929,0.12089898989899,0.121242424242424,0.31379797979798,0.389777777777778
"235",0.0417171717171717,0.0474848484848485,0.183727272727273,0.409949494949495,NA
"236",0.0718282828282828,0.073969696969697,0.264474747474747,0.264474747474747,0.791181818181818
"237",0.0776363636363636,0.153727272727273,0.334787878787879,0.334787878787879,0.500969696969697
"238",0.0461919191919192,0.123323232323232,0.224414141414141,0.344232323232323,0.345646464646465
"239",0.0935252525252525,0.0935252525252525,0.212171717171717,0.228878787878788,0.358313131313131
"240",0.0546060606060606,0.0546060606060606,0.206868686868687,0.469151515151515,0.747434343434343
"241",0.158424242424242,0.158424242424242,0.32730303030303,0.586929292929293,0.586929292929293
"242",0.057030303030303,0.057030303030303,0.132515151515152,0.311919191919192,0.314343434343434
"243",0.0762929292929293,0.159656565656566,0.252494949494949,0.344111111111111,0.386838383838384
"244",0.0518484848484849,0.255272727272727,0.305171717171717,0.592030303030303,0.592030303030303
"245",0.0606767676767677,0.100242424242424,0.100242424242424,0.101323232323232,0.233717171717172
"246",0.148858585858586,0.201808080808081,0.201808080808081,0.325282828282828,0.325282828282828
"247",0.0544343434343434,0.168464646464646,0.291474747474747,0.31469696969697,0.375858585858586
"248",0.0856161616161616,0.0856161616161616,0.388959595959596,0.389,0.389
"249",0.0554343434343434,0.129030303030303,0.212838383838384,0.232767676767677,NA
"250",0.0389393939393939,0.212616161616162,0.405191919191919,0.405191919191919,0.539848484848485
"251",0.0816262626262626,0.0816363636363636,0.22110101010101,0.41159595959596,NA
"252",0.0543434343434343,0.159181818181818,0.313616161616162,0.548979797979798,0.548979797979798
"253",0.0478989898989899,0.207090909090909,0.207090909090909,0.375787878787879,0.384272727272727
"254",0.0402828282828283,0.0461919191919192,0.128828282828283,0.440313131313131,0.440535353535354
"255",0.0794949494949495,0.0798787878787879,0.265313131313131,0.266676767676768,NA
"256",0.0287575757575758,0.125585858585859,0.303636363636364,NA,NA
"257",0.0823737373737374,0.134979797979798,0.247525252525253,0.429242424242424,0.455656565656566
"258",0.0704040404040404,0.0897676767676768,0.118818181818182,0.473656565656566,0.473656565656566
"259",0.168929292929293,0.179070707070707,0.214858585858586,0.214858585858586,0.396373737373737
"260",0.0685757575757576,0.0685757575757576,0.517767676767677,0.517767676767677,0.532979797979798
"261",0.0866060606060606,0.0866060606060606,0.375131313131313,0.375131313131313,0.383020202020202
"262",0.0573232323232323,0.123606060606061,0.378131313131313,0.378383838383838,0.378383838383838
"263",0.0565858585858586,0.116787878787879,0.116787878787879,0.445919191919192,0.445919191919192
"264",0.0557575757575758,0.0557575757575758,0.269131313131313,0.373505050505051,0.434030303030303
"265",0.0463333333333333,0.0598383838383838,0.321323232323232,0.353141414141414,0.628878787878788
"266",0.0562020202020202,0.215464646464646,0.326161616161616,0.351707070707071,0.360575757575758
"267",0.0609191919191919,0.19130303030303,0.19130303030303,0.607656565656566,NA
"268",0.0494747474747475,0.151464646464646,0.291939393939394,0.291939393939394,0.322484848484848
"269",0.0496464646464647,0.291606060606061,0.382212121212121,0.382212121212121,0.382212121212121
"270",0.102232323232323,0.166969696969697,0.314717171717172,0.314717171717172,0.59
"271",0.0754747474747475,0.109686868686869,0.109686868686869,0.253070707070707,0.502272727272727
"272",0.107030303030303,0.226434343434343,0.232767676767677,0.441555555555556,0.593464646464646
"273",0.0423737373737374,0.0586262626262626,0.127050505050505,0.604484848484849,0.604484848484849
"274",0.0668181818181818,0.0668181818181818,0.509363636363636,0.758858585858586,0.758858585858586
"275",0.061,0.061,0.202878787878788,0.360525252525253,0.40559595959596
"276",0.0334444444444445,0.132191919191919,0.337858585858586,0.337858585858586,0.543242424242424
"277",0.0346666666666667,0.0434646464646465,0.331979797979798,0.332727272727273,0.362010101010101
"278",0.115848484848485,0.115848484848485,0.277,0.310222222222222,NA
"279",0.092040404040404,0.0922929292929293,0.407767676767677,0.407767676767677,0.417575757575758
"280",0.0411111111111111,0.0714343434343434,0.217383838383838,0.461484848484848,0.849444444444445
"281",0.0623232323232323,0.0782020202020202,0.397838383838384,0.479050505050505,0.479050505050505
"282",0.0576060606060606,0.0632222222222222,0.293151515151515,0.294171717171717,0.422010101010101
"283",0.129212121212121,0.129212121212121,0.361111111111111,0.361111111111111,0.526979797979798
"284",0.0606060606060606,0.0606060606060606,0.334383838383838,0.334383838383838,0.35240404040404
"285",0.089949494949495,0.089949494949495,0.201757575757576,0.218262626262626,0.510181818181818
"286",0.0414747474747475,0.060949494949495,0.280141414141414,0.281050505050505,0.498838383838384
"287",0.120171717171717,0.120171717171717,0.419757575757576,0.481070707070707,0.481070707070707
"288",0.058010101010101,0.0731313131313131,0.336252525252525,0.350545454545455,0.585333333333333
"289",0.152979797979798,0.182171717171717,0.21130303030303,0.352252525252525,0.438929292929293
"290",0.0464747474747475,0.0546060606060606,0.381222222222222,0.444313131313131,0.506747474747475
"291",0.0863737373737374,0.0863737373737374,0.110505050505051,0.361242424242424,0.416969696969697
"292",0.0546161616161616,0.228929292929293,0.378040404040404,0.378040404040404,0.38730303030303
"293",0.138919191919192,0.138919191919192,0.138919191919192,0.508636363636364,NA
"294",0.161545454545455,0.161545454545455,0.273121212121212,0.426969696969697,0.816929292929293
"295",0.102252525252525,0.102252525252525,0.261343434343434,0.316838383838384,0.316838383838384
"296",0.0420808080808081,0.073,0.342666666666667,0.434222222222222,0.434222222222222
"297",0.041020202020202,0.103919191919192,0.271474747474747,NA,NA
"298",0.0662929292929293,0.129080808080808,0.401181818181818,0.401181818181818,0.47489898989899
"299",0.0778585858585859,0.114222222222222,0.114222222222222,0.350474747474747,0.362888888888889
"300",0.0535353535353535,0.0712222222222222,0.381020202020202,0.381020202020202,0.512353535353535
"301",0.0406262626262626,0.174131313131313,0.305434343434343,0.308979797979798,0.308979797979798
"302",0.0556060606060606,0.121282828282828,0.16259595959596,0.508888888888889,0.508888888888889
"303",0.0567979797979798,0.115121212121212,0.115121212121212,0.431757575757576,0.650737373737374
"304",0.0628282828282828,0.173858585858586,0.340717171717172,0.340717171717172,0.399757575757576
"305",0.0611616161616162,0.0612828282828283,0.28220202020202,0.628939393939394,0.640464646464647
"306",0.0594949494949495,0.103090909090909,0.169131313131313,0.404333333333333,NA
"307",0.124111111111111,0.124111111111111,0.264393939393939,0.264393939393939,0.362929292929293
"308",0.0355050505050505,0.0488787878787879,0.137181818181818,0.33740404040404,0.33740404040404
"309",0.0362424242424242,0.125111111111111,0.125111111111111,0.197606060606061,0.554070707070707
"310",0.0576969696969697,0.0576969696969697,0.118636363636364,0.280363636363636,0.653373737373737
"311",0.0580707070707071,0.15969696969697,0.260646464646465,0.528787878787879,0.528787878787879
"312",0.0555757575757576,0.153282828282828,0.153282828282828,0.282575757575758,0.397656565656566
"313",0.144535353535354,0.144535353535354,0.144545454545455,0.144545454545455,0.54759595959596
"314",0.0366262626262626,0.141141414141414,0.355484848484849,0.527222222222222,0.527222222222222
"315",0.0452020202020202,0.0786565656565657,0.195747474747475,0.37040404040404,0.377727272727273
"316",0.0575858585858586,0.0915757575757576,0.352292929292929,0.456707070707071,0.456707070707071
"317",0.0852828282828283,0.10910101010101,0.234343434343434,0.365353535353535,0.716171717171717
"318",0.0351616161616162,0.0524242424242424,0.282787878787879,0.283737373737374,0.644191919191919
"319",0.0963636363636364,0.155333333333333,0.155393939393939,0.386040404040404,0.403878787878788
"320",0.0468181818181818,0.0606161616161616,0.160454545454545,0.355717171717172,0.355717171717172
"321",0.120777777777778,0.140636363636364,0.140636363636364,0.140707070707071,0.430292929292929
"322",0.0584343434343434,0.175454545454545,0.327777777777778,0.327777777777778,0.327777777777778
"323",0.0764747474747475,0.129383838383838,0.140848484848485,0.254313131313131,0.393050505050505
"324",0.106191919191919,0.170959595959596,0.170959595959596,0.489676767676768,0.516010101010101
