"","V1","V2","V3","V4","V5"
"36",0.17158438270096,0.249258059031497,0.395088334890649,0.657913781372527,NA
"37",0.188955669811136,0.233089461830619,0.411400742507542,0.685922705288053,0.687876369547994
"38",0.177942486589928,0.247353830606808,0.358295330246315,0.690079040297458,0.65180544734878
"39",0.155498894201931,0.229947636962582,0.376956524215329,0.709274174036297,0.698055217848629
"40",0.181513198481729,0.241908252674077,0.379408529379214,0.681675963843701,0.68755392003066
"41",0.194712456495349,0.2217977952628,0.372498020365001,0.681000106504825,0.703709238029526
"42",0.178373169969567,0.265947162289455,0.399903132771479,0.686931115335001,0.678546098839779
"43",0.176904668679654,0.234538237985602,0.379029533044321,0.694628416379572,0.695128808386219
"44",0.188023468178174,0.237231399336384,0.398186998807748,0.697902047380365,0.658683120029277
"45",NA,NA,NA,NA,NA
"46",0.146992305303475,0.25025996166107,0.398078272798087,0.694327877251184,0.70146045134108
"47",0.18631118424219,0.238946926303126,0.375330962285747,0.694261789531123,0.661725007736347
"48",0.180553099132821,0.210021912259974,0.417447905011803,0.68668531437099,0.659111247746967
"49",0.165471975457581,0.227411073635548,0.383034024372537,0.674441757914866,NA
"50",0.196313020929008,0.217376021793201,0.407977006092346,0.712243810478188,0.675215321807632
"51",0.168282370981194,0.242050305616637,0.392547571648385,NA,NA
"52",0.17123387970765,0.227885650189802,0.394582103736295,0.691671380906779,0.713303792708497
"53",0.16633482589353,0.245351076650918,0.354451067214679,0.685091661766835,0.645030176867347
"54",0.193284370480155,0.218715920687535,0.399549671905395,0.676881418188585,0.685192527846549
"55",0.192820629802274,0.240736716745232,0.408585671871059,0.688171863460785,0.717161285732573
"56",0.19786581567505,0.225334398990853,0.388610059101726,0.693721164434081,0.67291464291175
"57",0.137993832133951,0.266283114128813,0.390201296525842,0.686518198355681,0.676390774289822
"58",0.173124391349563,0.225236222577936,0.415615234355546,0.71002610955355,0.671626370253571
"59",0.204228668813281,0.238776189948614,0.386904712022086,0.685023004083145,0.673606804275415
"60",0.146260339076217,0.249563984959241,0.389882505820614,0.685596504736606,0.699947243661866
"61",0.154569688302038,0.209071689392309,0.384478005090913,0.686704849414342,0.707917959477192
"62",0.170117756635574,0.241021036650569,0.366706366315952,0.685915819712061,0.68178790792532
"63",0.16666896717766,0.233237486575493,0.382789712633135,0.69056031972122,0.692055601538589
"64",0.178561523638998,0.247274021855571,0.361903682417634,0.69769678247538,0.68682707276339
"65",0.201253345447556,0.228646632566514,0.388454301845562,0.679743196726414,0.679750883987545
"66",0.190214187834132,0.233539380520613,0.404244098021685,0.683155723566272,0.697095148259988
"67",0.176748082756434,0.246579207457935,0.384836905091348,0.675407432398474,NA
"68",0.152244876652125,0.223828218042757,0.412291525163478,0.70619332658894,0.694711100447244
"69",0.184228378789072,0.231334708770336,0.37602781860652,0.70709898064934,0.679462826300672
"70",0.150923212802473,0.247718917053997,0.377396380274847,0.703517285887672,0.690312067890371
"71",0.210528666488495,0.22458880916671,0.36541920831437,0.702184573994075,0.707456086979331
"72",0.18194278660895,0.27635072830098,0.369152237174835,0.702283341999693,0.692785430261986
"73",0.17696458935091,0.252308892834548,0.38569465575579,0.679213161184744,0.659173784724972
"74",0.151411691624797,0.238271671949496,0.378155372566552,0.690569391325825,0.682297188564025
"75",0.184554096079108,0.218752428448377,0.371535193689303,0.707518479452573,0.663875072555104
"76",0.183169431130004,0.24229916545095,0.373229707250248,0.689998638759864,0.695681901997587
"77",0.184083003095488,0.248828592699986,0.397611018382915,0.691959556227435,0.692882671287301
"78",0.157843719859157,0.247385533597282,0.395063829184609,0.67568218790483,0.684498842917149
"79",0.18217796225599,0.212896204381818,0.388037034376621,0.669289731171952,0.688710403173904
"80",0.163347551023693,0.260180174598358,0.36795285917996,0.650173562799985,NA
"81",0.182898375969443,0.222378682051461,0.407707969766256,0.686663145632768,0.698007604972493
"82",0.141880462009131,0.242074595989749,0.370977115317242,0.69297027735345,0.682306942153077
"83",0.169437856286109,0.201049156567569,0.384483445757544,0.705339558326368,0.681193149050237
"84",0.174697370473946,0.239188240086402,0.371477461792238,0.682006409583605,0.669814173068739
"85",0.15815854597458,0.235038961106227,0.370405502905324,0.675592686988931,0.689666789059941
"86",0.173520457047908,0.270784375474209,0.377059858936504,0.694562378783671,0.697994138222551
"87",0.175994727318345,0.259647467855349,0.38612797170154,0.69158019551165,0.683770873399402
"88",0.166855345462487,0.250301235738154,0.35612439309531,0.706860486421906,0.698071924338117
"89",0.164496558789129,0.251042665853653,0.39037790973233,0.673746002568619,0.688278060738759
"90",0.156905135772234,0.252730014096463,0.36367506876634,0.704429180954455,0.685269552993984
"91",0.163384828829425,0.194276301722461,0.38978635132004,0.70617905672071,0.680506753518943
"92",0.168238457975882,0.249978248447322,0.376604047811486,0.674718772622002,0.67071797020678
"93",0.179227472313572,0.197424345349945,0.396096954319643,0.684437145010134,0.700501341795593
"94",0.14968988680493,0.230273546658752,0.388840115932793,0.685129832272971,0.701214943242996
"95",0.180751982835061,0.286329011106756,0.392716766541135,0.678986573478679,0.655879721184865
"96",0.198754803031718,0.206033224449202,0.402862117255519,0.715733449386918,0.694887637841362
"97",0.157591898599699,0.246261411565293,0.377030645269638,0.677198216943304,0.692196824549905
"98",0.203607501518988,0.258087590296815,0.400937444554095,0.694900419791779,0.679490005983109
"99",0.165537931901254,0.230003433454592,0.382326963187047,0.69117850299849,0.702094973991476
"100",0.19132196920973,0.247592694688167,0.389878443998169,0.700501887280676,0.607513017313381
"101",0.161772871690837,0.247178520982271,0.380718750874263,0.674588635885977,0.697418180168244
"102",0.167641315107832,0.220782147000017,0.39957992860574,0.688771893984084,0.690797128245729
"103",0.178769426104667,0.227261911054498,0.399609674687558,NA,NA
"104",0.17260315124841,0.223898226002776,0.36753245412575,0.69138015167734,0.697065988951985
"105",0.164946256662802,0.227087721614952,0.367935612387494,0.689368670172769,NA
"106",0.174632768462342,0.221719293821176,0.373019996266148,NA,NA
"107",0.156063737177155,0.225887594545469,0.372077433781181,0.688066433486577,0.694940421076681
"108",0.169417072954318,0.213163734338422,0.382902908427347,0.656657518165447,0.687491473387069
"109",0.175625353261351,0.231907482297013,0.383407376789426,0.672073802359624,0.691672237468669
"110",0.165995225361399,0.243966669590612,0.397885878818447,0.675967573877042,0.697695407024028
"111",0.160998422392699,0.248630188281955,0.37218362297146,0.650023091756319,0.70837128210147
"112",0.170381135616205,0.257359911389768,0.361101928005123,0.696358475504242,0.686174957042516
"113",0.145578099284702,0.251943837341111,0.377313997015773,0.682893885813259,0.690452446630679
"114",0.171642592720037,0.241990400253821,0.361515213932486,0.692725092113102,0.655059946202647
"115",0.163839151808332,0.241775184821129,0.369946662975652,0.697372278679293,0.698622017600624
"116",0.173867006476266,0.234925575559462,0.391349941914774,0.672424243180603,0.695419039674907
"117",0.183085476275592,0.227025062697914,0.372206528196566,0.701397671413861,0.702925025489886
"118",0.174838537389273,0.243670812977192,0.39336598115578,0.69436389938852,NA
"119",0.179223994108104,0.251471695325624,0.379415677986794,0.686331875103092,0.694776507840798
"120",0.179572196724276,0.224143794532079,0.39440527779493,0.680037970342148,0.732000546940024
"121",0.159897688088316,0.244560508158231,0.39094651494144,0.704840499631168,0.679165518256138
"122",0.164569043675726,0.247120411036858,0.395808451011422,0.674890164479515,0.6767825356261
"123",0.177992775488981,0.24605498233914,0.363901242705123,0.696382105364438,0.677339455695238
"124",0.182219442897886,0.254966575127974,0.422248849794369,0.681416927728818,0.689435589867647
"125",NA,NA,NA,NA,NA
"126",0.169974433845945,0.270465277728774,0.403200093897971,0.684603126994577,0.650501539588496
"127",0.174984313648944,0.221179890916583,0.399070255242227,0.689113885444604,0.684891701464739
"128",0.152288734344251,0.258903726276644,0.36073004262946,0.679112725698908,0.66584663930802
"129",0.176789888905145,0.236029938607565,0.396269218694682,0.689088539173893,0.672394317349406
"130",0.178536308963849,0.244890383776453,0.419608737390072,0.691014109281581,0.710956555632883
"131",0.176259135692428,0.268883481730275,0.381082106515614,0.704986208619035,0.686460382264924
"132",0.167670564250519,0.245818522646369,0.39162189817429,0.676269346200993,0.69668479875795
"133",0.157276017356909,0.216829410039253,0.348882819303482,0.685513198849025,0.700723917716909
"134",0.196859396764871,0.225145147551152,0.397436527939476,0.684223625822712,0.705543479696266
"135",0.168082935527945,0.261323266879615,0.387886865394174,0.6696257417342,0.704676752378441
"136",0.182520134326324,0.239750850712361,0.369336839876005,0.68050818739544,0.679067483867557
"137",0.188943479371302,0.212813064763573,0.385331189861102,0.657606800062712,0.699712718140311
"138",0.160529082845853,0.238151826086054,0.371990489911334,0.689221786885046,0.71685420406956
"139",0.171026358090907,0.228366287799517,0.388767674255222,0.680410498208266,0.665467486403035
"140",0.193390835164451,0.226793541565406,0.355416352795223,0.678959923918023,0.695284608406822
"141",0.166509104086057,0.273127857011404,0.379398369751331,0.69447903805362,0.637444180472966
"142",0.163309854757193,0.246950274928972,0.380146963177268,0.694730024613055,0.685402982060685
"143",0.152138192480518,0.242522401165222,0.363625542766229,0.670798213442161,0.713225061649171
"144",0.161395086434448,0.259602221656843,0.391483194504388,0.711433286083666,0.681900110207119
"145",0.158249365669388,0.233901475411301,NA,NA,NA
"146",0.162110464072713,0.263387936426493,0.401008812321356,0.683253073811317,0.686303861297509
"147",0.174039020832396,0.23300560156028,0.370438129784071,0.676512420948273,0.679062438884503
"148",0.144692394449333,0.260149649351747,0.374011586357741,0.669773235464188,0.664132711997062
"149",0.18958512480262,0.24100460179026,0.372449598445249,0.703828368190059,0.669276152679903
"150",0.161868467096211,0.281128422970806,0.387632504659505,0.689746220740178,0.687665285176861
"151",0.174620709503053,0.229756063638714,0.386493837624466,0.691845453497305,0.685522467620117
"152",0.164506268491348,0.247420674437078,0.419863270292978,0.692149910886708,0.70614774978285
"153",0.174016652297246,0.238971720711354,0.395350437017411,0.697137984690981,0.696776781212391
"154",0.168363502981113,0.216252033690526,0.405538225523814,0.691865969108099,0.737070770254156
"155",0.152727940906942,0.205967230827512,0.381070401863728,0.691943260301103,0.680609944481474
"156",0.169820290664993,0.245459784720478,0.365770029972822,0.695375310726125,0.703688716187012
"157",0.188107195890764,0.233920935217609,0.372268045238865,0.687663734689798,0.68515738388302
"158",0.167519186476377,0.225676422242093,0.369384909460965,0.685817997303713,0.684349893280691
"159",0.180530124489984,0.229913254491219,0.379950933026881,0.673709368515317,0.664682715424329
"160",0.16641479723412,0.266145963253648,0.4014098341549,0.686845383289217,0.670712098146727
"161",0.166266905529661,0.262356948117629,0.405363690617452,0.694633262486502,0.698734316557381
"162",0.146048069964085,0.238079947509745,0.388972298200688,0.716967022643391,NA
"163",0.166034105875447,0.248658582648864,0.378681853688395,0.702934995685431,0.682659638164574
"164",0.193246654157069,0.25397525472852,0.401779277477519,0.668187325987262,0.695213759321356
"165",0.173207890096188,0.23873532310408,0.381209059316988,0.690963260014193,0.697796174695523
"166",0.166977826998087,0.208210574017242,0.412911340011064,0.697721875928527,0.675220024868913
"167",0.168155146862988,0.268924643292413,0.380311456123096,0.676570737757662,0.687988537102749
"168",0.163752155677225,0.216640489425157,0.373949224756717,0.696812309979677,0.706948363458752
"169",0.166359582963967,0.239100471081698,0.407778207357251,0.695782908429554,0.697609022947855
"170",0.184778520459743,0.210931091605799,0.401088310706538,0.703125820019968,0.73541315557556
"171",0.190815233387648,0.22846807473276,0.359198297654978,0.688627898831147,0.694732977284482
"172",0.163242644072569,0.251076625215135,0.373371785855179,0.678569320205087,0.702586697693883
"173",0.196602622718611,0.233443625851572,0.380324613648208,0.677792370428104,0.673560725784073
"174",0.177049942665769,0.215492918132951,0.370544336699954,0.696594526148294,0.696378037373337
"175",0.188636104368022,0.24869916645859,0.381904521403158,0.654297226374471,0.687962884312527
"176",0.157183151430198,0.259756500283018,0.362560328694394,0.65321337897606,0.696614806240609
"177",0.181759139473476,0.259014736859515,0.365976525523667,0.681054174798498,0.699135860060414
"178",0.173275838603881,0.243107465013093,0.380195683288054,0.70289531977719,0.702134016185754
"179",0.174003114557259,0.245545166906457,0.395004054579844,0.685868394131111,0.684288580190469
"180",0.185454355111959,0.230983168584958,0.391922122784684,0.675564304223609,0.681942612655697
"181",0.172879292806646,0.253864994403687,0.389928193975246,0.690962015009124,0.697526051330973
"182",0.159869941826262,0.232508747335504,0.392771625381995,0.652307952789167,0.683419692412971
"183",0.157267736742287,0.21616773058299,0.39088485009609,0.706358126859748,0.712454696290777
"184",0.164504575921679,0.23503398742779,0.402202967466892,0.698038943944731,0.697411862532924
"185",0.176355981545597,0.236499799455607,0.378745194757618,0.687615155275469,0.677538258984063
"186",0.178750200332686,0.235559204333837,0.395874199554813,0.706757504236282,0.694846639105249
"187",0.161624506628636,0.229493647850327,0.427137139721433,0.699589169590501,0.66952544660118
"188",0.198827940062572,0.207863343465915,0.40650894843343,0.711659591916948,0.686328469706607
"189",0.164596852145376,0.253173999673926,0.403986535629165,0.694333442394707,0.706754089931844
"190",0.187972946858298,0.261243211609373,0.401880606165976,0.686521756996128,0.680557746094906
"191",0.161095531116882,0.219904967356335,0.399703741117831,0.707570452966415,0.688651060185585
"192",0.160953430916607,0.236237318804446,0.38189872260157,0.693250563637198,0.679778682184349
"193",0.181921402914526,0.240320958964472,0.368262248783545,NA,NA
"194",0.150128363567635,0.242583950856914,0.415065530584253,0.691357859418009,0.693308619667319
"195",0.186437313836577,0.2265377561257,0.38613958447866,0.695025718863938,0.727357975114235
"196",0.192766972873744,0.22950675896769,0.415003752148244,0.681225387282918,NA
"197",0.169164504073852,0.249157858132983,0.400668695354697,0.697826697892734,0.710999307258694
"198",0.17175261873506,0.238715418939067,0.401778421666322,0.664768456171761,0.698722411753482
"199",0.181603715748849,0.231351593897412,0.411270331288016,0.706138847371929,NA
"200",0.208575963692711,0.237830765242098,0.415388031800424,0.702723813689593,0.68975693006905
"201",0.173016780041663,0.223897721353355,0.357581156036432,0.696324836250719,0.708728772820325
"202",0.186362866505898,0.237162943377931,0.403528757413402,0.70196084669023,0.685276813820249
"203",0.164844435002492,0.222242751437971,0.374823662889561,0.707480794545606,0.691175409915405
"204",0.179558448794724,0.234345983554866,0.398900313925914,0.703036142400668,0.667770979708104
"205",0.168123728792713,0.230052883679298,0.372658061323332,0.696040575612285,0.689228110333914
"206",0.145548386431987,0.234479232158557,0.38983050145133,0.658918521647436,0.703753466353738
"207",0.180329549523735,0.235576839584406,0.398741124658347,0.6803171243426,0.675477738889144
"208",0.161057055884392,0.246288583243751,0.37311885370332,0.664483771611402,0.655312093835551
"209",0.171908999667971,0.246266000168484,0.378537504091349,0.696294676306855,0.667091044461988
"210",0.182837684695891,0.229818014389682,0.405002087155363,0.694788881880977,0.708716580235822
"211",0.164950634752235,0.220011757708313,0.393157676383489,0.68003213326187,0.754007111826106
"212",0.20417309145743,0.204799366891633,0.408671836452588,0.690693140481483,0.696611153601096
"213",0.167465067521419,0.22682341209917,0.407252406425642,0.690914370445905,0.69513725982732
"214",0.178585855884106,0.24952713308633,0.37386853554627,0.672734268010599,0.66547176264545
"215",0.167948686051951,0.244955167679468,0.382294753440155,0.681457017990675,0.675704236702683
"216",0.189077296083537,0.245499952471239,0.36864684362988,0.650459475131393,NA
"217",0.170143228445242,0.245039559204388,0.389112937514161,0.684390035266741,0.697494446856025
"218",0.194080137892061,0.204402434321807,0.427671822719057,0.668612782741061,0.665893375285622
"219",0.187034084416785,0.251786311386316,0.379190234869577,0.680122729100972,0.714279177406543
"220",0.178145933086249,0.219861289569391,0.418840042443587,0.675789532802995,0.694926761035754
"221",0.175681982687148,0.229133412009009,0.403127082748754,0.687247535435873,0.699860772018086
"222",0.189577284552585,0.245597441369212,0.402072765771592,0.70412084774785,0.687321606119998
"223",0.18957818394416,0.223016857964043,0.389221303742239,0.677911640351301,NA
"224",0.145305040245215,0.243793315733317,0.394003499180612,0.70313029495158,0.684541565670109
"225",0.157314753138276,0.235018471038993,0.393806730257313,0.694946051603473,0.706800836311591
"226",0.147972715127212,0.256599858306204,0.395222907685603,0.675030323053098,NA
"227",0.160314685782037,0.263034703185559,0.369057129140958,0.683227790845994,0.68187656064664
"228",0.192111254047407,0.242336116238571,0.420556606495892,0.711053867789365,0.670322310407689
"229",0.176761194219038,0.236209480125584,0.379630744895019,0.663988955704462,NA
"230",0.175424325526521,0.260281405911118,0.385032832189684,0.679025988732022,0.684921874612003
"231",0.171879537737263,0.242223079942277,0.402895368524798,0.68629772786669,0.699798930744313
"232",0.17052160079843,0.257463282205628,0.396107248978058,0.673470933573683,0.687920591117798
"233",0.198533465043504,0.207723771470204,0.384304072359978,0.685476822368694,0.679260129892209
"234",0.160975970891626,0.26185331075911,0.412325828455516,0.680541819492526,0.675707696592997
"235",0.194702723415576,0.24440307354282,0.377995091138264,0.672514008185958,0.680236698405931
"236",0.184393100653895,0.219140869228274,0.382288716193556,0.677833209731046,0.688878945664446
"237",0.146517210412391,0.204301626284692,0.399932073201598,0.693239676400522,0.704149710024321
"238",0.17044139876324,0.231968084572183,0.399100028664193,0.700866901146499,0.690207983312794
"239",0.174480259715438,0.231098528203848,0.406398925772537,0.666912688651982,0.687257066223233
"240",0.170726096732338,0.249386274743624,0.37545262703297,0.691567625548268,0.691409715682521
"241",0.184391903243876,0.228276047277446,0.385239305557931,0.686720013268062,0.691937166758419
"242",0.1989733460603,0.216379525237709,0.358096742034218,0.7059856605427,0.690584296584992
"243",0.175541011535473,0.264771451851141,0.39564163861851,0.690518290307886,0.67831769181232
"244",0.191181458791028,0.210467439878276,0.383825809639373,0.701229789283805,0.6913491810603
"245",0.16610767487859,0.232884372741034,0.411342082822292,0.692854618330067,0.68626185623232
"246",0.186097524986146,0.22374027426742,0.378335435593771,0.687954773882303,0.674949984924142
"247",0.177344419364881,0.232861127906552,0.403307821917897,0.678414384199275,0.679369214926023
"248",0.17981775444192,0.234763964764203,0.392821370569924,0.676242372640702,NA
"249",0.183374628908246,0.235551552820376,0.39304806348275,0.690960136930077,NA
"250",0.169282344623121,0.232126925730355,0.391374156762174,0.706476173405132,0.672163610627756
"251",0.181675707711387,0.259482105330839,0.412491869685601,0.683040907579106,0.695423306232023
"252",0.161757172198529,0.230593041787973,0.387878396772668,0.691429228856549,0.697754558326915
"253",0.17532900857564,0.242384325764401,0.368848272153914,0.688397131647477,0.703639257651427
"254",0.171847521115659,0.223339745113082,0.36725129194802,0.700601495732454,0.683466589467234
"255",0.165615583534726,0.230390579274646,0.389434337765718,0.680651360414089,0.659227745944633
"256",0.152228045517432,0.246325279921578,0.404280366536109,0.684022898047812,0.68755850085254
"257",0.166666653291607,0.264079784336125,0.374172680688301,0.694227341443936,0.666231470463816
"258",0.127709450975049,0.23568709514051,0.386493249130388,0.681074029084999,0.729817369502979
"259",0.196530820656625,0.269722443784612,0.364273086615894,0.694629616039036,0.691055931491957
"260",0.169404782890533,0.232142829819259,0.362493124151097,0.704520655857546,0.682902937961211
"261",0.184390273599932,0.249049293115933,0.399937803251056,0.687859181152317,0.670893137403495
"262",0.151974773511493,0.25218999147811,0.380684984544635,0.678485068101505,0.702296137059822
"263",0.185389295878876,0.257887952725983,0.378339269656294,0.697258862076671,0.65285779111678
"264",0.146978168539167,0.225731651256217,0.354356261614485,0.702502101560311,0.701627681726838
"265",0.177124206686901,0.244799994234272,0.402119282871392,0.677699236939059,NA
"266",0.153744154037184,0.251068789781736,0.357649921561898,0.685761454185104,NA
"267",0.168276774698652,0.250160201050794,0.433516934409254,0.6704499051697,0.687865664444882
"268",0.188951829051583,0.20756105837611,0.396080538383851,0.673227604717207,0.708226664142512
"269",0.165438595394429,0.230960617854197,0.37366575896175,0.669399311965061,NA
"270",0.159915538576458,0.254616792195833,0.402269613694542,0.674391523535797,0.68970357895921
"271",0.172110801540973,0.250996011458017,0.387074080981467,0.682723602902604,0.703369241304121
"272",0.158424869059932,0.273659241263537,0.365994720217484,0.698008358729245,NA
"273",0.18807174705571,0.267379731789683,0.400865275393213,0.689193800368039,0.689661717455717
"274",0.190633127109235,0.258212379123582,0.386166463103433,0.679642953381027,0.687576968745058
"275",0.176114482841627,0.229424539831003,0.396853156090319,0.691186895933926,0.681702084220756
"276",0.171812067920324,0.257291181913611,0.377146670760901,0.694623843689043,NA
"277",0.187165771557057,0.220431614893566,0.372837301651791,0.671228224396474,0.661133784939745
"278",0.144844631871802,0.267307496555145,0.360974485072038,0.703335293927691,0.698507194982723
"279",0.177977121125267,0.23543992854672,0.394363852913196,0.678179581336656,0.69517114218511
"280",0.155599765318322,0.23623873188671,0.41772086117243,0.690976062324058,0.699037184793354
"281",0.152843855064391,0.26931707698085,0.362870179770978,0.706816735625636,0.694195508700208
"282",0.176697576359728,0.215622475632666,0.377775855935209,0.685088578778178,0.712002223975872
"283",0.173557629843833,0.230281986952684,0.407277853831239,0.68376110512058,0.666918514656634
"284",0.159788971816557,0.236810477412102,0.380866909546771,0.691932271939498,0.710410524832259
"285",0.173930161970718,0.254126519793779,0.391089071013714,0.700916558205346,0.68034292340213
"286",0.158306889761096,0.213849331057517,0.369407054312192,0.688983273984701,0.680885307945679
"287",0.184076562629249,0.232391638046528,0.397227510610271,0.68084825699399,0.686482631598938
"288",0.153389970574021,0.244326978488318,0.389925920753947,0.657052539715074,0.693132142683454
"289",0.169793312857617,0.23357419297689,0.368948664243856,0.670620697243588,NA
"290",0.170249518324754,0.2536667135035,0.37258844194753,0.702214574330573,0.695282198636898
"291",0.196137124562485,0.266843302666566,0.365734971262276,0.685252810767533,0.676423701073165
"292",0.175280401430213,0.214963397812026,0.409587074480395,0.676587719015554,0.687928106458358
"293",0.193552015131203,0.211206793277084,0.376030411039104,NA,NA
"294",0.168003701743447,0.232169120005736,0.428027031313713,0.684134006238373,0.686375983902058
"295",0.16591652518135,0.226483387015548,0.385779541912357,0.683998677254695,0.681119476254531
"296",0.163821725803832,0.261365901880979,0.386881438497403,0.684594526496317,0.678899178578972
"297",0.181309494260567,0.251346112309628,0.392911002649097,0.68399810058831,0.688993611094244
"298",0.186363941024359,0.247347995407593,0.410704588735399,0.696695568347551,0.71170330289384
"299",0.185466882060346,0.229973985039259,0.379613362323698,0.682450275433032,0.663802026804484
"300",0.181705354501773,0.239113402369067,0.422180268172902,0.678870711728703,0.678402527180689
"301",0.159019437149215,0.215510613757164,0.382356623606273,0.690506708239131,0.675261283844269
"302",0.163113330022355,0.2753286326603,0.404582683557771,0.686841113004772,0.725103034931595
"303",0.17755228344756,0.245939293901776,0.34246999274564,0.684671076401286,0.689485705573776
"304",0.149010647799351,0.242959943098256,0.41257522993351,0.682469739193806,0.689306131164765
"305",0.179598065661868,0.226400030297164,0.425576468848882,0.701143916300011,0.685585954316711
"306",0.158566710476929,0.236234326652482,0.37766756677737,0.659273327776317,0.682301776076739
"307",0.161993984113358,0.234540667532501,0.385036324452971,0.675198973957222,0.689691026905457
"308",0.175945964753993,0.26699375700448,0.379757674277031,0.672603892788921,0.719777369523811
"309",0.162592763029225,0.267455580701176,0.392810044145428,0.659863067681541,0.695758251010519
"310",0.143196838412674,0.206028667262517,0.411523897962539,0.720604551094374,0.667499005185209
"311",0.153344380606498,0.260098359479019,0.37253821453066,0.701211993484744,0.69066253218719
"312",0.145033130281207,0.213534847023438,0.412703947446253,0.689410338945441,0.688969429638634
"313",0.161289806659967,0.242717323320891,0.366424611488867,0.707711264609054,0.674318707636866
"314",0.155172541115173,0.243841684042513,0.369194137806245,0.684964850689411,0.701981306844802
"315",0.167008066210735,0.238140670931801,0.403272977354962,0.665553984672264,NA
"316",0.19139843365542,0.235629861539416,0.397029764266818,0.695927141080058,NA
"317",0.157899374722367,0.252456047360994,0.394540711551221,0.69749271163937,0.688925595313649
"318",0.147976874935484,0.241056211316681,0.386253825826235,0.682782634176145,0.687432829876101
"319",0.208568820632838,0.23556369501413,0.353028272680215,0.693491132184648,0.703826004005661
"320",0.177848484367257,0.240765817827584,0.404210237043016,0.671867112284353,0.687386499593508
"321",0.173593461009596,0.219766229149258,0.38194914721266,0.687970400187935,NA
"322",0.191063870009843,0.240328381845561,0.400011799845786,0.685481167485229,0.715872853951766
"323",0.165466200858681,0.236620529581646,0.369064639594502,0.699271846844606,0.684170447615058
"324",0.168493624798208,0.248831120566861,0.387885300536564,0.673594872362692,NA
"325",0.165952639780085,0.251461736843561,0.401160763279862,0.679109698348113,0.68172266608407
"326",0.182422698815068,0.242684578378906,0.380473724197574,0.688750248881909,0.701857227978443
"327",0.157314287451476,0.246750075365953,0.405988385466077,0.68452012266536,0.682136848298185
"328",0.237206875166925,0.26027272667191,0.381265032002347,0.686527693359441,0.696475897679553
"329",0.179013708399871,0.220947599525285,0.442744544695144,0.69485339261263,0.684197402201609
"330",0.172294427616291,0.238001642684195,0.381579166645323,0.697966126097329,0.696333510800019
"331",0.180312981643843,0.272388735453296,0.364062581698628,0.688895432532168,NA
