"","V1","V2","V3","V4","V5"
"1053",12,9,27,12,NA
"1054",9,6,18,9,18
"1055",6,12,12,15,15
"1056",12,15,15,18,NA
"1057",12,15,24,3,6
"1058",6,15,9,12,18
"1059",12,6,18,21,3
"1060",6,15,12,12,15
"1061",9,12,21,15,3
"1062",9,12,15,24,NA
"1063",12,12,12,9,15
"1064",6,12,15,9,18
"1065",6,21,12,9,12
"1066",15,9,12,12,12
"1067",6,12,18,9,15
"1068",18,9,18,15,NA
"1069",12,12,15,12,9
"1070",12,18,9,9,12
"1071",6,15,15,6,18
"1072",9,15,9,18,9
"1073",12,9,12,12,15
"1074",9,9,12,12,18
"1075",9,6,21,15,9
"1076",12,12,9,12,15
"1077",6,15,15,12,12
"1078",12,15,9,12,12
"1079",9,9,9,12,21
"1080",12,9,12,15,12
"1081",15,6,12,15,12
"1082",12,9,12,15,12
"1083",6,15,18,9,12
"1084",6,9,18,12,15
"1085",9,27,24,NA,NA
"1086",15,15,18,12,NA
"1087",12,21,21,6,NA
"1088",9,18,12,12,9
"1089",15,9,12,12,12
"1090",6,9,18,12,15
"1091",9,9,18,12,12
"1092",9,6,21,9,15
"1093",6,12,21,12,9
"1094",15,6,21,18,NA
"1095",9,12,15,18,6
"1096",15,12,12,12,9
"1097",18,18,18,3,3
"1098",9,15,9,15,12
"1099",9,21,9,12,9
"1100",6,15,12,9,18
"1101",9,15,15,9,12
"1102",9,12,12,18,9
"1103",6,12,36,6,NA
"1104",27,12,21,NA,NA
"1105",15,15,18,12,NA
"1106",9,21,15,12,3
"1107",6,12,15,15,12
"1108",12,18,21,9,NA
"1109",21,12,21,6,NA
"1110",12,9,12,18,9
"1111",15,12,12,6,15
"1112",15,6,18,9,12
"1113",15,9,12,12,12
"1114",6,12,15,15,12
"1115",6,6,12,24,12
"1116",6,15,18,21,NA
"1117",9,9,9,21,12
"1118",12,6,18,15,9
"1119",12,12,18,9,9
"1120",21,24,15,NA,NA
"1121",12,12,18,18,NA
"1122",15,9,15,12,9
"1123",9,12,12,12,15
"1124",12,9,12,12,15
"1125",9,12,15,12,12
"1126",15,9,12,9,15
"1127",9,18,9,24,NA
"1128",18,12,12,9,9
"1129",18,6,21,15,NA
"1130",9,12,12,15,12
"1131",12,12,12,9,15
"1132",9,12,12,18,9
"1133",18,12,6,12,12
"1134",9,18,9,15,9
"1135",15,12,9,12,12
"1136",6,15,12,12,15
"1137",12,15,12,15,6
"1138",9,12,12,15,12
"1139",12,30,18,NA,NA
"1140",12,9,15,15,9
"1141",12,12,12,15,9
"1142",9,6,9,18,18
"1143",12,12,18,6,12
"1144",12,15,21,12,NA
"1145",12,9,15,21,3
"1146",9,12,15,12,12
"1147",12,12,15,12,9
"1148",9,9,12,15,15
"1149",9,6,15,15,15
"1150",6,12,12,12,18
"1151",15,9,9,12,15
"1152",6,12,15,15,12
"1153",21,9,12,12,6
"1154",12,9,15,12,12
"1155",12,9,18,12,9
"1156",12,12,21,15,NA
"1157",6,9,12,21,12
"1158",12,12,9,12,15
"1159",6,15,12,9,18
"1160",6,18,18,18,NA
"1161",9,6,12,15,18
"1162",9,12,15,15,9
"1163",18,12,21,6,3
"1164",12,15,18,15,NA
"1165",6,12,9,18,15
"1166",18,12,27,3,NA
"1167",6,12,24,12,6
"1168",12,12,15,9,12
"1169",12,9,12,12,15
"1170",9,6,15,15,15
"1171",9,6,24,21,NA
"1172",6,15,18,12,9
"1173",9,6,12,12,21
"1174",9,12,12,15,12
"1175",9,12,18,12,9
"1176",12,12,9,18,9
"1177",6,12,15,18,9
"1178",6,12,12,12,18
"1179",21,12,24,3,NA
"1180",18,12,15,15,NA
"1181",9,12,18,12,9
"1182",9,12,9,15,15
"1183",27,6,18,9,NA
"1184",9,9,24,18,NA
"1185",6,6,18,18,12
"1186",12,9,6,21,12
"1187",21,6,15,9,9
"1188",9,9,15,18,9
"1189",6,15,12,18,9
"1190",9,9,15,15,12
"1191",9,9,12,12,18
"1192",6,18,18,18,NA
"1193",9,15,15,9,12
"1194",15,24,6,6,9
"1195",18,9,9,12,12
"1196",18,6,12,15,9
"1197",9,15,18,9,9
"1198",9,15,15,9,12
"1199",18,12,9,9,12
"1200",9,9,15,12,15
"1201",9,12,15,9,15
"1202",15,15,9,12,9
"1203",15,21,21,3,NA
"1204",12,15,6,15,12
"1205",15,9,18,6,12
"1206",6,18,12,12,12
"1207",15,12,9,15,9
"1208",6,12,9,12,21
"1209",9,6,21,12,12
"1210",6,12,15,21,6
"1211",12,6,18,9,15
"1212",12,9,21,12,6
"1213",6,12,24,18,NA
"1214",12,18,27,3,NA
"1215",6,12,12,12,18
"1216",12,15,15,18,NA
"1217",9,18,9,12,12
"1218",9,9,12,12,18
"1219",9,12,12,9,18
"1220",12,12,15,15,6
"1221",6,12,21,21,NA
"1222",15,9,15,12,9
"1223",6,9,12,21,12
"1224",9,12,30,9,NA
"1225",12,9,15,9,15
"1226",9,12,15,9,15
"1227",6,9,15,18,12
"1228",9,6,12,27,6
"1229",12,12,21,9,6
"1230",9,9,12,18,12
"1231",9,12,12,15,12
"1232",18,9,9,12,12
"1233",12,9,12,15,12
"1234",15,9,9,9,18
"1235",9,12,12,12,15
"1236",12,9,18,6,15
"1237",9,9,15,21,6
"1238",12,12,15,9,12
"1239",15,9,12,15,9
"1240",9,18,18,15,NA
"1241",9,15,18,9,9
"1242",9,9,15,12,15
"1243",9,12,12,18,9
"1244",9,12,15,12,12
"1245",6,12,15,15,12
"1246",12,15,15,9,9
"1247",9,15,15,15,6
"1248",9,15,9,9,18
"1249",9,6,15,18,12
"1250",6,15,12,15,12
"1251",12,9,15,18,6
"1252",9,9,12,15,15
"1253",9,6,15,12,18
"1254",12,12,9,18,9
"1255",12,12,12,9,15
"1256",6,15,9,15,15
"1257",6,9,15,18,12
"1258",15,9,15,12,9
"1259",15,27,18,NA,NA
"1260",6,15,9,15,15
"1261",6,15,18,12,9
"1262",6,9,12,21,12
"1263",18,9,18,6,9
"1264",15,9,12,15,9
"1265",6,18,15,12,9
"1266",9,12,15,12,12
"1267",12,18,18,12,NA
"1268",15,9,12,9,15
"1269",9,9,12,12,18
"1270",9,9,9,15,18
"1271",9,15,24,12,NA
"1272",6,9,12,15,18
"1273",9,12,12,15,12
"1274",6,15,21,15,3
"1275",6,12,12,18,12
"1276",9,9,12,18,12
"1277",12,12,15,15,6
"1278",15,9,12,15,9
"1279",9,15,12,12,12
"1280",9,6,21,12,12
"1281",12,6,15,12,15
"1282",15,12,9,12,12
"1283",12,12,6,12,18
"1284",9,27,12,12,NA
"1285",9,9,15,12,15
"1286",6,12,15,15,12
"1287",9,9,18,15,9
"1288",15,6,15,9,15
"1289",12,9,15,12,12
"1290",12,12,9,15,12
"1291",6,24,21,6,3
"1292",15,6,12,9,18
"1293",6,12,15,15,12
"1294",15,12,9,9,15
"1295",6,18,15,12,9
"1296",9,18,12,9,12
"1297",9,24,18,9,NA
"1298",9,9,15,12,15
"1299",15,6,15,9,15
"1300",12,6,12,12,18
"1301",18,21,21,NA,NA
"1302",6,6,18,18,12
"1303",15,18,9,9,9
"1304",15,12,15,12,6
"1305",12,6,9,21,12
"1306",9,15,15,21,NA
"1307",6,12,12,12,18
"1308",9,18,6,12,15
"1309",9,18,21,6,6
"1310",9,12,15,9,15
"1311",12,9,21,18,NA
"1312",15,15,9,12,9
"1313",6,12,15,12,15
"1314",12,9,21,18,NA
"1315",6,12,9,15,18
"1316",18,18,18,3,3
"1317",15,12,12,12,9
"1318",9,12,21,15,3
"1319",15,12,12,9,12
"1320",6,6,18,18,12
"1321",6,12,12,15,15
"1322",15,9,18,18,NA
"1323",15,12,6,12,15
"1324",12,12,9,12,15
"1325",9,15,9,9,18
"1326",12,12,9,15,12
"1327",9,9,18,12,12
"1328",12,6,15,18,9
"1329",15,15,12,9,9
"1330",9,9,9,15,18
"1331",9,15,12,9,15
"1332",9,6,12,18,15
"1333",9,12,15,18,6
"1334",12,12,21,6,9
"1335",9,9,12,18,12
"1336",9,21,9,12,9
"1337",12,9,12,9,18
"1338",12,6,12,18,12
"1339",9,15,9,15,12
"1340",6,12,15,15,12
"1341",15,15,18,12,NA
"1342",6,15,15,9,15
"1343",12,6,18,12,12
"1344",12,15,9,12,12
"1345",9,12,12,12,15
"1346",15,12,33,NA,NA
"1347",12,18,9,12,9
"1348",6,21,15,9,9
"1349",12,9,9,12,18
"1350",12,9,9,15,15
"1351",6,9,15,15,15
"1352",9,15,9,15,12
"1353",6,12,21,21,NA
"1354",9,15,12,9,15
"1355",12,9,9,15,15
"1356",9,6,15,18,12
"1357",15,6,15,12,12
"1358",6,9,21,6,18
"1359",9,12,12,18,9
"1360",12,12,15,12,9
"1361",6,9,9,18,18
"1362",9,12,24,15,NA
"1363",9,12,6,18,15
"1364",12,12,15,15,6
"1365",9,9,15,15,12
"1366",12,9,15,15,9
"1367",12,6,12,15,15
"1368",6,21,24,9,NA
"1369",9,15,9,9,18
"1370",12,15,12,12,9
"1371",9,9,12,15,15
"1372",12,9,12,12,15
"1373",12,15,12,15,6
"1374",6,9,18,18,9
"1375",12,12,6,15,15
"1376",12,9,18,21,NA
"1377",12,9,15,12,12
"1378",9,9,21,9,12
"1379",15,9,18,12,6
"1380",30,12,18,NA,NA
"1381",9,9,15,12,15
"1382",15,12,21,12,NA
"1383",12,15,9,12,12
"1384",12,12,15,12,9
"1385",12,12,15,15,6
"1386",12,9,15,9,15
"1387",12,9,12,15,12
"1388",9,9,12,12,18
"1389",9,9,9,12,21
"1390",12,6,15,15,12
"1391",9,6,12,21,12
"1392",9,6,18,12,15
"1393",15,6,9,15,15
"1394",15,12,9,15,9
"1395",12,12,9,9,18
"1396",9,15,9,12,15
"1397",9,9,18,12,12
"1398",12,15,15,18,NA
"1399",6,12,12,15,15
"1400",9,12,9,21,9
"1401",12,6,15,9,18
"1402",6,12,18,15,9
"1403",9,12,21,12,6
"1404",15,6,12,9,18
"1405",21,12,12,15,NA
"1406",6,9,12,18,15
"1407",12,9,12,18,9
"1408",6,9,18,18,9
"1409",6,9,15,18,12
"1410",12,9,12,15,12
"1411",6,12,12,18,12
"1412",12,12,9,18,9
"1413",12,12,12,12,12
"1414",12,15,12,9,12
"1415",6,9,15,9,21
"1416",15,12,18,15,NA
"1417",9,12,15,15,9
"1418",9,12,12,18,9
"1419",6,18,21,9,6
"1420",6,9,21,12,12
"1421",6,12,15,12,15
"1422",9,9,18,15,9
"1423",12,9,15,15,9
"1424",6,9,9,18,18
"1425",6,12,18,9,15
"1426",9,12,15,15,9
"1427",12,9,15,12,12
"1428",9,18,15,12,6
"1429",6,15,9,18,12
"1430",9,12,12,12,15
"1431",15,15,9,9,12
"1432",15,12,18,15,NA
"1433",6,9,9,18,18
"1434",6,21,9,9,15
"1435",12,18,21,9,NA
"1436",12,6,9,12,21
"1437",6,18,18,9,9
"1438",12,12,12,9,15
"1439",12,12,15,15,6
"1440",9,9,9,15,18
"1441",15,12,12,9,12
"1442",18,12,15,15,NA
"1443",9,12,9,15,15
"1444",12,15,21,12,NA
"1445",9,12,9,18,12
"1446",12,9,15,21,3
"1447",15,18,18,9,NA
"1448",6,9,12,15,18
"1449",9,15,18,18,NA
"1450",6,9,15,18,12
"1451",9,15,15,12,9
"1452",9,9,15,12,15
"1453",6,9,15,18,12
"1454",9,9,15,15,12
"1455",12,12,12,15,9
"1456",12,12,15,21,NA
"1457",9,24,18,3,6
"1458",12,6,15,18,9
"1459",12,9,12,12,15
"1460",15,12,6,9,18
"1461",9,9,15,12,15
"1462",12,12,12,15,9
"1463",12,18,21,6,3
"1464",12,9,12,12,15
"1465",6,6,21,9,18
"1466",12,18,18,12,NA
"1467",9,6,12,18,15
"1468",15,12,24,6,3
"1469",9,12,18,21,NA
"1470",12,12,12,15,9
"1471",9,9,12,15,15
"1472",18,12,6,9,15
"1473",12,12,15,21,NA
"1474",9,15,18,9,9
"1475",6,12,15,12,15
"1476",15,6,18,15,6
"1477",6,15,12,12,15
"1478",9,18,12,9,12
"1479",15,12,15,9,9
"1480",21,9,24,6,NA
"1481",9,9,12,12,18
"1482",12,15,21,12,NA
"1483",12,18,12,12,6
"1484",9,6,15,18,12
"1485",12,12,9,15,12
"1486",9,9,12,15,15
"1487",12,9,12,15,12
"1488",9,12,12,12,15
"1489",12,9,12,12,15
"1490",21,18,21,NA,NA
"1491",6,9,12,18,15
"1492",9,18,6,18,9
"1493",9,6,12,15,18
"1494",9,15,15,12,9
"1495",12,6,9,21,12
"1496",12,9,12,18,9
"1497",6,9,18,15,12
"1498",12,9,15,9,15
"1499",6,15,9,18,12
"1500",12,12,12,12,12
"1501",9,9,15,15,12
"1502",9,9,21,21,NA
"1503",6,6,12,15,21
"1504",9,9,18,24,NA
"1505",9,12,18,15,6
"1506",15,15,15,9,6
"1507",9,12,15,9,15
"1508",12,12,15,12,9
"1509",15,12,12,15,6
"1510",9,15,15,12,9
"1511",15,24,12,6,3
"1512",6,9,21,12,12
"1513",9,9,12,12,18
"1514",6,9,12,18,15
"1515",9,6,18,12,15
"1516",12,9,18,9,12
"1517",6,15,12,15,12
"1518",9,9,15,15,12
"1519",9,6,15,15,15
"1520",6,21,24,9,NA
"1521",9,15,9,12,15
"1522",6,12,15,9,18
"1523",12,15,18,15,NA
"1524",6,18,12,18,6
"1525",12,9,15,9,15
"1526",9,12,9,12,18
"1527",15,12,12,9,12
"1528",15,6,6,15,18
"1529",6,9,18,12,15
"1530",12,6,18,12,12
"1531",18,9,12,9,12
"1532",9,9,12,12,18
"1533",6,18,12,15,9
"1534",9,6,15,18,12
"1535",6,9,15,15,15
"1536",9,9,9,15,18
"1537",12,12,12,15,9
"1538",6,9,21,12,12
"1539",15,9,15,12,9
"1540",9,12,15,12,12
"1541",9,9,9,15,18
"1542",12,9,12,18,9
"1543",9,12,15,9,15
"1544",6,9,12,15,18
"1545",12,12,15,21,NA
"1546",18,15,6,9,12
"1547",9,12,15,15,9
"1548",15,12,15,9,9
"1549",9,9,18,12,12
"1550",9,9,18,9,15
"1551",9,6,18,15,12
"1552",9,12,21,12,6
"1553",9,6,15,15,15
"1554",6,12,15,12,15
"1555",21,9,27,3,NA
"1556",12,18,15,9,6
"1557",21,15,21,3,NA
"1558",9,9,18,9,15
"1559",9,9,18,18,6
"1560",6,12,15,15,12
"1561",9,12,15,12,12
"1562",12,12,12,12,12
"1563",9,9,15,15,12
"1564",6,15,12,15,12
"1565",15,18,27,NA,NA
"1566",12,9,12,12,15
"1567",9,6,18,18,9
"1568",12,9,15,12,12
"1569",12,6,15,12,15
"1570",12,15,15,12,6
"1571",9,12,9,15,15
"1572",12,15,9,9,15
"1573",9,6,18,21,6
"1574",15,9,12,9,15
"1575",12,9,15,9,15
"1576",15,9,12,15,9
"1577",12,9,15,12,12
"1578",12,9,15,15,9
"1579",6,6,12,12,24
"1580",6,12,9,15,18
"1581",6,9,15,9,21
"1582",12,6,12,18,12
"1583",9,9,12,15,15
"1584",12,6,18,15,9
"1585",12,12,18,6,12
"1586",18,15,27,NA,NA
"1587",15,12,18,15,NA
"1588",12,12,21,9,6
"1589",12,12,12,9,15
"1590",9,12,15,12,12
"1591",18,15,12,15,NA
"1592",9,9,15,12,15
"1593",6,15,12,15,12
"1594",12,6,15,12,15
"1595",9,15,12,9,15
"1596",9,12,9,12,18
"1597",9,15,12,15,9
"1598",6,18,12,12,12
"1599",9,15,12,15,9
"1600",18,12,21,6,3
"1601",9,6,12,12,21
"1602",9,15,18,9,9
"1603",9,12,9,15,15
"1604",6,9,12,21,12
"1605",9,9,18,9,15
"1606",9,12,21,6,12
"1607",18,12,24,6,NA
"1608",6,12,12,15,15
"1609",9,9,12,21,9
"1610",9,12,9,21,9
"1611",6,12,12,12,18
"1612",21,6,12,12,9
"1613",6,9,18,9,18
"1614",9,15,21,15,NA
"1615",9,12,18,12,9
"1616",9,21,15,6,9
"1617",12,15,6,15,12
"1618",12,6,15,15,12
"1619",15,6,15,9,15
"1620",9,9,12,15,15
"1621",12,21,27,NA,NA
"1622",15,21,21,3,NA
"1623",9,12,18,18,3
"1624",9,9,18,12,12
"1625",12,18,18,12,NA
"1626",9,12,15,18,6
"1627",9,12,12,12,15
"1628",9,9,6,18,18
"1629",12,15,9,9,15
"1630",6,18,18,9,9
"1631",6,15,18,9,12
"1632",9,15,9,12,15
"1633",12,6,18,12,12
"1634",15,6,9,15,15
"1635",6,9,12,15,18
"1636",9,6,15,12,18
"1637",9,6,15,21,9
"1638",6,9,18,12,15
"1639",9,6,18,18,9
"1640",12,12,18,9,9
"1641",9,15,15,9,12
"1642",12,6,12,15,15
"1643",12,6,12,12,18
"1644",12,6,15,15,12
"1645",9,6,21,12,12
"1646",15,18,12,9,6
"1647",6,12,12,18,12
"1648",12,12,9,12,15
"1649",9,12,12,9,18
"1650",9,12,15,9,15
"1651",9,9,18,12,12
"1652",12,15,21,9,3
"1653",9,9,18,12,12
"1654",9,12,12,15,12
"1655",21,6,6,15,12
"1656",12,9,15,9,15
"1657",15,18,9,12,6
"1658",9,12,15,12,12
"1659",18,9,15,6,12
"1660",42,18,NA,NA,NA
"1661",6,12,9,18,15
"1662",12,18,12,18,NA
"1663",12,9,12,21,6
"1664",12,15,18,15,NA
"1665",9,15,15,12,9
"1666",9,9,12,15,15
"1667",9,15,9,12,15
"1668",12,12,15,9,12
"1669",9,6,15,12,18
"1670",12,6,15,15,12
"1671",9,15,12,15,9
"1672",12,9,21,18,NA
"1673",9,15,15,21,NA
"1674",9,21,15,15,NA
"1675",6,21,18,15,NA
"1676",15,21,6,12,6
"1677",6,15,15,9,15
"1678",12,9,18,21,NA
"1679",12,6,15,9,18
"1680",9,9,12,12,18
"1681",6,18,12,15,9
"1682",6,12,15,15,12
"1683",9,6,12,21,12
"1684",15,12,30,3,NA
"1685",21,21,6,6,6
"1686",15,12,12,9,12
"1687",9,15,12,12,12
"1688",12,6,15,15,12
"1689",6,15,15,18,6
"1690",9,12,15,15,9
"1691",15,9,6,18,12
"1692",15,12,15,18,NA
"1693",15,9,6,18,12
"1694",9,24,24,3,NA
"1695",6,6,15,15,18
"1696",9,12,15,12,12
"1697",15,12,9,12,12
"1698",9,9,12,15,15
"1699",18,12,12,12,6
"1700",12,9,21,12,6
"1701",9,15,12,15,9
"1702",6,9,24,9,12
"1703",9,15,12,15,9
"1704",12,12,12,12,12
"1705",6,15,15,12,12
"1706",9,9,21,15,6
"1707",12,9,12,15,12
"1708",18,9,18,15,NA
"1709",15,6,12,15,12
"1710",9,15,15,9,12
"1711",12,12,12,15,9
"1712",18,18,24,NA,NA
"1713",9,12,12,18,9
"1714",12,18,18,12,NA
"1715",6,18,24,12,NA
"1716",18,6,12,12,12
"1717",15,12,15,9,9
"1718",15,9,18,18,NA
"1719",9,12,24,15,NA
"1720",9,12,12,15,12
"1721",12,9,18,15,6
"1722",9,15,12,6,18
"1723",9,9,18,12,12
"1724",12,12,12,9,15
"1725",9,18,15,9,9
"1726",9,12,21,15,3
"1727",9,9,9,15,18
"1728",6,18,33,3,NA
"1729",12,15,15,18,NA
"1730",9,12,9,15,15
"1731",12,12,12,9,15
"1732",12,12,21,6,9
"1733",6,12,15,15,12
"1734",15,9,15,15,6
"1735",12,15,6,9,18
"1736",12,12,15,9,12
"1737",6,12,15,15,12
"1738",9,12,9,15,15
"1739",9,6,18,15,12
"1740",9,12,9,18,12
"1741",9,15,12,12,12
"1742",9,9,15,15,12
"1743",12,9,15,12,12
"1744",6,18,12,12,12
"1745",21,21,9,9,NA
"1746",12,15,12,12,9
"1747",12,9,12,15,12
"1748",9,6,15,21,9
"1749",6,9,18,12,15
"1750",9,6,15,15,15
"1751",15,21,21,3,NA
"1752",9,9,21,15,6
"1753",9,12,21,18,NA
"1754",15,9,15,12,9
"1755",6,15,15,9,15
"1756",6,9,9,12,24
"1757",9,15,9,12,15
"1758",9,6,18,18,9
"1759",21,9,18,12,NA
"1760",12,12,15,6,15
"1761",12,9,15,12,12
"1762",9,9,15,18,9
"1763",12,12,15,9,12
"1764",9,24,24,3,NA
"1765",12,9,15,15,9
"1766",6,15,15,12,12
"1767",9,15,9,12,15
"1768",9,15,21,6,9
"1769",9,6,12,18,15
"1770",12,9,15,9,15
"1771",15,6,21,18,NA
"1772",12,12,12,21,3
"1773",9,12,15,9,15
"1774",9,15,12,12,12
"1775",6,15,15,9,15
"1776",9,12,12,12,15
"1777",12,12,12,12,12
"1778",12,6,12,15,15
"1779",9,12,15,24,NA
"1780",9,9,9,18,15
"1781",15,6,15,15,9
"1782",6,18,6,15,15
"1783",15,9,9,12,15
"1784",15,9,18,9,9
"1785",9,18,15,9,9
"1786",15,9,21,15,NA
"1787",12,9,12,18,9
"1788",12,6,18,9,15
"1789",9,9,15,15,12
"1790",15,12,18,15,NA
"1791",12,12,12,15,9
"1792",12,9,12,12,15
"1793",9,15,15,18,3
"1794",9,9,21,21,NA
"1795",9,12,21,12,6
"1796",9,12,21,18,NA
"1797",15,9,12,12,12
"1798",12,15,18,15,NA
"1799",15,6,12,18,9
"1800",9,12,12,15,12
"1801",9,12,15,12,12
"1802",9,12,12,18,9
"1803",9,9,12,12,18
"1804",6,18,15,9,12
"1805",12,9,21,18,NA
"1806",12,6,15,15,12
"1807",24,24,3,3,6
"1808",6,9,12,12,21
"1809",9,9,6,15,21
"1810",18,24,18,NA,NA
"1811",12,9,6,12,21
"1812",15,12,21,6,6
"1813",12,18,18,12,NA
"1814",6,9,15,9,21
"1815",9,9,12,15,15
"1816",15,9,9,12,15
"1817",15,9,15,15,6
"1818",9,9,12,12,18
"1819",9,9,9,12,21
"1820",12,9,15,9,15
"1821",12,21,12,15,NA
"1822",9,12,12,9,18
"1823",6,9,21,15,9
"1824",6,15,12,15,12
"1825",6,9,15,15,15
"1826",6,15,15,12,12
"1827",12,9,18,9,12
"1828",12,9,18,12,9
"1829",12,6,18,24,NA
"1830",18,15,15,12,NA
"1831",15,12,15,9,9
"1832",15,12,9,12,12
"1833",12,6,27,15,NA
"1834",15,9,18,9,9
"1835",9,9,9,12,21
"1836",9,18,12,6,15
"1837",6,9,15,18,12
"1838",15,9,15,6,15
"1839",12,18,9,12,9
"1840",9,15,12,12,12
"1841",9,6,18,12,15
"1842",6,9,15,18,12
"1843",6,9,18,12,15
"1844",15,12,15,9,9
"1845",12,15,18,9,6
"1846",12,9,15,12,12
"1847",15,15,12,12,6
"1848",9,6,12,18,15
"1849",9,12,9,18,12
"1850",12,12,6,15,15
"1851",9,9,12,12,18
"1852",9,9,15,15,12
"1853",12,12,15,12,9
"1854",12,9,21,18,NA
"1855",12,9,21,18,NA
"1856",12,9,18,21,NA
"1857",12,15,9,12,12
"1858",6,12,12,12,18
"1859",9,12,9,12,18
"1860",12,15,12,21,NA
"1861",6,9,15,12,18
"1862",9,18,18,12,3
"1863",12,12,12,15,9
"1864",9,9,12,18,12
"1865",9,15,24,12,NA
"1866",6,12,27,15,NA
"1867",9,9,12,18,12
"1868",12,12,12,15,9
"1869",12,6,9,21,12
"1870",12,15,9,9,15
"1871",12,9,12,12,15
"1872",6,12,15,15,12
"1873",18,15,9,12,6
"1874",9,9,9,15,18
"1875",9,6,24,9,12
"1876",9,9,12,15,15
"1877",9,15,12,12,12
"1878",9,9,18,15,9
"1879",12,18,6,9,15
"1880",12,12,12,9,15
"1881",9,24,12,6,9
"1882",9,9,12,15,15
"1883",30,9,12,9,NA
"1884",12,6,18,24,NA
"1885",9,15,15,12,9
"1886",12,12,15,9,12
"1887",6,18,18,9,9
"1888",12,15,21,6,6
"1889",6,18,18,18,NA
"1890",9,12,15,12,12
"1891",9,21,21,3,6
"1892",6,18,15,12,9
"1893",9,15,15,15,6
"1894",6,15,12,12,15
"1895",9,15,18,6,12
"1896",9,15,12,12,12
"1897",12,6,9,15,18
"1898",6,9,18,18,9
"1899",12,9,15,12,12
"1900",12,12,12,15,9
"1901",6,12,12,15,15
"1902",12,9,9,15,15
"1903",6,9,15,15,15
"1904",6,18,9,12,15
"1905",15,6,12,18,9
"1906",21,6,12,9,12
"1907",9,9,21,21,NA
"1908",12,15,12,12,9
"1909",12,6,12,12,18
"1910",12,9,24,15,NA
"1911",12,6,15,18,9
"1912",12,9,15,9,15
"1913",12,15,9,12,12
"1914",6,12,12,15,15
"1915",9,9,9,18,15
"1916",21,6,12,9,12
"1917",6,15,9,18,12
"1918",12,9,12,15,12
"1919",9,21,9,12,9
"1920",12,9,9,18,12
"1921",6,12,9,18,15
"1922",6,9,12,18,15
"1923",12,15,15,9,9
"1924",18,6,9,15,12
"1925",15,9,6,18,12
"1926",9,27,21,3,NA
"1927",6,12,12,12,18
"1928",12,9,12,15,12
"1929",12,15,12,21,NA
"1930",12,12,9,12,15
"1931",6,6,12,21,15
"1932",12,9,15,12,12
"1933",9,12,12,12,15
"1934",12,12,9,15,12
"1935",12,12,18,9,9
"1936",12,15,12,12,9
"1937",12,15,15,9,9
"1938",12,9,12,18,9
"1939",6,6,15,21,12
"1940",12,15,9,18,6
"1941",12,12,12,6,18
"1942",9,18,15,18,NA
"1943",9,12,9,12,18
"1944",15,9,15,12,9
"1945",18,6,15,9,12
"1946",9,9,18,12,12
"1947",9,9,15,12,15
"1948",9,12,9,15,15
"1949",12,12,15,12,9
"1950",9,12,12,12,15
"1951",9,12,15,12,12
"1952",9,15,21,12,3
"1953",9,6,15,12,18
"1954",15,6,18,21,NA
"1955",9,9,12,18,12
"1956",12,12,9,15,12
"1957",6,9,18,15,12
"1958",12,6,12,18,12
"1959",12,6,9,15,18
"1960",18,6,21,15,NA
"1961",9,15,9,12,15
"1962",12,6,15,12,15
"1963",9,12,21,6,12
"1964",15,12,15,18,NA
"1965",9,9,12,12,18
"1966",6,9,18,12,15
"1967",18,18,18,3,3
"1968",6,12,15,15,12
"1969",15,6,21,9,9
"1970",12,9,18,15,6
"1971",9,12,15,15,9
"1972",12,6,12,15,15
"1973",6,15,12,12,15
"1974",6,18,12,15,9
"1975",12,9,15,12,12
"1976",12,6,18,12,12
"1977",18,18,21,3,NA
"1978",15,9,12,9,15
"1979",12,9,18,9,12
"1980",12,15,15,9,9
"1981",12,6,12,9,21
"1982",12,6,15,18,9
"1983",12,9,9,15,15
"1984",9,9,12,15,15
"1985",12,12,12,15,9
"1986",6,9,15,15,15
"1987",12,15,9,12,12
"1988",12,9,9,15,15
"1989",6,12,12,12,18
"1990",9,9,15,15,12
"1991",12,12,21,6,9
"1992",12,9,12,9,18
"1993",12,15,12,9,12
"1994",6,15,9,15,15
"1995",6,12,15,12,15
"1996",9,15,15,12,9
"1997",9,9,15,9,18
"1998",12,12,9,15,12
"1999",9,6,18,18,9
"2000",9,6,15,18,12
"2001",6,9,15,12,18
"2002",9,9,15,15,12
"2003",12,12,18,18,NA
"2004",6,12,6,18,18
"2005",15,15,6,15,9
"2006",12,9,12,12,15
"2007",9,18,12,12,9
"2008",9,24,24,3,NA
"2009",6,9,18,9,18
"2010",9,6,18,15,12
"2011",15,9,12,15,9
"2012",15,12,9,12,12
"2013",12,9,21,18,NA
"2014",6,15,15,15,9
"2015",12,18,15,9,6
"2016",9,18,9,18,6
"2017",9,6,18,9,18
"2018",15,6,12,15,12
"2019",12,15,12,12,9
"2020",15,9,9,15,12
"2021",9,15,9,12,15
"2022",12,9,15,12,12
"2023",9,15,6,15,15
"2024",12,21,18,6,3
"2025",9,9,12,9,21
"2026",6,9,18,15,12
"2027",9,6,15,15,15
"2028",12,9,15,12,12
"2029",15,12,15,6,12
"2030",9,9,12,12,18
"2031",18,3,15,9,15
"2032",45,15,NA,NA,NA
"2033",9,12,12,15,12
"2034",18,12,18,12,NA
"2035",12,6,18,24,NA
"2036",12,6,6,21,15
"2037",9,9,9,15,18
"2038",6,9,18,18,9
