"","V1","V2","V3","V4","V5"
"90",0.165354251422614,0.261072668604933,0.409194652248979,0.500982420086869,0.687332286944032
"91",0.197957151764957,0.234373636162738,0.385191659376933,0.508090629394119,0.688099790253949
"92",0.189338892084811,0.232932860296625,0.394679939809827,0.504298613060462,NA
"93",0.172105284344708,0.231475242801027,0.398461024157089,0.508891629986385,0.705814057689282
"94",0.180723770745345,0.253250593241986,0.403890839649591,0.508863085558681,0.685974176130618
"95",0.188504840147471,0.238771503666618,0.353704815720432,0.523055368432235,0.6833021547491
"96",0.167315257701647,0.244216792476071,0.386583763035848,0.538925559959634,NA
"97",0.173191495131638,0.241163158733218,0.389465593064453,0.525951440081194,0.699567864736954
"98",0.182316081112151,0.23674801180229,0.426863934604664,0.508282997913802,0.71521897093596
"99",0.182630903568704,0.23543959147853,0.370964423667204,0.532154254531526,0.699241184137399
"100",0.146659667380346,0.242767804044392,0.404656285710935,0.498662457172523,0.690026919905609
"101",0.160885156722299,0.243374175753584,0.38178537399949,0.499701981859447,0.705377999776902
"102",0.155594317763702,0.239142763873806,0.388627189479379,0.523340190622321,0.720387313592557
"103",0.171684512017472,0.243516719232738,0.414848796993052,0.495365811323864,0.684436581948818
"104",0.158884145019971,0.220544750695457,0.382586010054147,0.513260032178721,0.675091056836237
"105",0.208330535602309,0.223028653063775,0.391998789476194,0.527198797127169,0.678577293988678
"106",0.169522168993497,0.207799312472581,0.379128326362632,0.500018693007131,0.697442780338394
"107",0.175129392536657,0.237093897614103,0.387727171473124,0.51947228736315,0.689618694882468
"108",0.163776623045306,0.233451433746018,0.364443860657144,0.49786137265571,0.692454384199878
"109",0.181988521827077,0.217392182034384,0.414993447634206,0.545790060113512,0.700204990536472
"110",0.180875228042145,0.230250315436296,0.399987464480683,0.485771503124162,0.689400845434577
"111",0.184757608810269,0.2401330961396,0.376264576234335,0.503183770232237,0.695755589487589
"112",0.170741311652014,0.275902230366689,0.36757062785242,0.498496912923637,0.673910136282944
"113",0.168701474863536,0.227920077655156,0.384258671564909,0.540228676658997,0.703855609195981
"114",0.168008549626446,0.236963021615918,0.394719489206846,0.514050844766997,0.690715392719432
"115",0.174388104968925,0.257243790414219,0.394956409820942,0.807391162012089,NA
"116",0.181481190196397,0.247259708406927,0.393324146914977,0.507582765450624,0.656126455404526
"117",0.166283609681171,0.229507450257464,0.379027124652847,0.511003245087285,0.694293085081961
"118",0.156445118497521,0.252146377953184,0.390617241473042,0.519917187637894,0.684921808984885
"119",0.179675454178214,0.225061220318359,0.415671387925939,0.524007838310149,0.707766153123123
"120",0.187048271202864,0.264911164168328,0.370839192452604,0.506050198440477,0.680050075484296
"121",0.188684088880675,0.229972585058862,0.405721369941791,0.514488783990407,0.689948503347949
"122",0.172555634070081,0.223617522887527,0.370341341892471,0.504159387413268,0.678407781300331
"123",0.182310947382387,0.242267255765675,0.44140327061353,0.521754753527485,0.69339069946151
"124",0.200107107061024,0.226194420780057,0.373656688044022,0.499254397322955,0.702886534248577
"125",0.175094301713651,0.231825248744805,0.378757242384061,0.530996073162845,0.696006714243323
"126",0.161906762214415,0.241568086899873,0.367322402448373,0.553207433089461,0.6776161668655
"127",0.165941893688447,0.210808033610639,0.373996302102129,0.521878624809802,0.696146490543761
"128",0.166843727377188,0.225831239702513,0.384360597025993,0.52662811235347,0.672260065913998
"129",0.178168046990889,0.262733479330666,0.382763239027597,0.530703775312459,0.714257033702292
"130",0.162066001450176,0.227166605225236,0.387407739740561,0.493747160387372,0.632660798349722
"131",0.165422463831663,0.233097199117839,0.363060249078663,0.535986251262823,0.696565889343011
"132",0.184876178549593,0.222900628394686,0.415963720661158,0.521014419917902,0.728524283739106
"133",0.166665570872661,0.212375558756645,0.367947335925254,0.520022404691803,0.689211449150605
"134",0.169586875486048,0.264250414649629,0.393418940226905,0.512315679630432,0.703134335473967
"135",0.176668382891106,0.224987068985031,0.387142546764485,0.547241996303381,0.699035572725955
"136",0.131594311016274,0.227224315432419,0.407924797383064,0.511100778966674,0.66425386537861
"137",0.180309854661759,0.242127716577474,0.368274360512961,0.520680410793372,0.686054510683939
"138",0.145089560466758,0.224430829576361,0.389233635503365,0.543504560654944,0.681185120415264
"139",0.170592411260031,0.278597638924847,0.410564020069306,0.497312336254322,0.678398627735204
"140",0.184696552799469,0.244234670387172,0.367811340819835,NA,NA
"141",0.181900329804107,0.263718522887653,0.388858945714626,0.533967704502759,0.674220416209655
"142",0.163886107208647,0.276077191633982,0.350804243567276,0.55469949682515,0.692941492750562
"143",0.187495658401302,0.209167946769419,0.379307150340193,0.462204500775435,NA
"144",0.172398474746111,0.252108657344491,0.396920662431057,0.481888518783859,0.690746614617584
"145",0.170245719567623,0.23030052155046,0.42592028097652,0.513536656571227,0.683317569382104
"146",0.164836824623934,0.201586361039598,0.402062725427656,0.52791453455292,NA
"147",0.190301188421932,0.213374593835361,0.324840352527791,0.497550782783156,0.722940241234701
"148",0.177991021859187,0.221116883254337,0.379316751570967,0.546198158009942,NA
"149",0.179566826388994,0.245388093231264,0.377190423587688,0.5121323842391,0.700991382136136
"150",0.164579122445737,0.223504689197319,0.366889259537113,0.508489647768715,NA
"151",0.173347062832706,0.265348521393483,0.395992191177511,0.497799651633637,0.688781560426084
"152",0.167594573067922,0.269244857641508,0.385461370576721,0.552496035661654,0.681173051739744
"153",0.156551656486082,0.24780076542355,0.372790042639607,0.508534856508216,0.673671350251997
"154",0.165481545140783,0.23663993030473,0.384232896751942,0.526040005675369,0.685677600113209
"155",0.168926700966191,0.234732907513318,0.381927035414182,0.545823714353156,0.693947590468435
"156",0.158566179691141,0.264022616783652,0.37685664139467,0.505607202685841,NA
"157",0.174899842873415,0.232233499594684,0.396123768057407,0.507825818109702,0.681390086452271
"158",0.173874684062923,0.224426633023991,0.397027619532034,0.512205844683625,0.699528080455235
"159",0.184136295055919,0.233312867178159,0.37605213799736,0.519194927978369,0.686383249597046
"160",0.185868665573441,0.226844088307748,0.395442281459948,0.526010432939989,0.671575670888581
"161",0.2056892078961,0.224300464632208,0.335155897573648,0.530589218995846,0.669887246820785
"162",0.149075535245167,0.210773059819933,0.413095799284195,0.495595130407897,0.675549789367296
"163",0.171510339582105,0.249271618069898,0.382209337208743,0.505237727201394,NA
"164",0.161203177778329,0.24870658116678,0.424102459941093,0.559117871880001,0.700282590732257
"165",0.161634790830671,0.250219156714535,0.403326982963353,0.51564766231291,0.671649719820885
"166",0.163295968465149,0.23733114993256,0.407293087508147,0.52842232854972,0.699941960827516
"167",0.203345547630555,0.233395329104397,0.419032851772077,0.497682449949796,0.705688931225358
"168",0.184886971333772,0.250977502863202,0.402510773252311,0.503645022745804,0.693755378952776
"169",0.156437061289045,0.258075505352585,0.393297583567063,0.498307854931877,0.681368328049106
"170",0.187147690638694,0.207056843032397,0.394949338648881,0.536011256020383,0.710006669748173
"171",0.182422287396476,0.239077235556906,0.40247703298145,0.532092858481575,0.664624901224316
"172",0.156295164226276,0.215128188878703,0.412506543072848,0.538644928538359,0.685120871484129
"173",0.161543174113318,0.244201029586833,0.376026527788689,NA,NA
"174",0.172696888927161,0.230087207601507,0.372309873880813,0.516387966309171,0.68866847510803
"175",0.14565136809646,0.258036870610123,0.361911793411,0.501080348101086,0.679429748266287
"176",0.162501496233616,0.235734331454208,0.384807185783046,0.529194657814813,0.698461940396041
"177",0.183366014399967,0.257404046773621,0.403666450061121,0.531702598641117,0.705078092122637
"178",0.161466516917143,0.212440823227627,0.387133993585621,0.54502246781093,0.700134498845106
"179",0.175654828658273,0.255650344407128,0.382447123625035,NA,NA
"180",0.198081740492381,0.266144012981997,0.368545647227035,0.518230694579993,0.686046527603473
"181",0.163221157972361,0.260372128712741,0.407534142004372,0.515645591954812,0.648453078370026
"182",0.176942053570812,0.248847696702926,0.391898758129006,0.532656382920384,NA
"183",0.164066517548767,0.273498345752951,0.390130390175139,0.477463007009059,0.695923710128614
"184",0.171457030094338,0.210431089745234,0.406552170218354,0.519713952050214,0.668091813509613
"185",0.141730870859559,0.223663917146065,0.415661641163306,0.449399335977739,0.690762643072581
"186",0.170669370704768,0.242116489274344,0.411262278099185,0.523794634730301,0.701761060267561
"187",0.181712533130566,0.214972697678279,0.403929989159043,0.512668157329599,NA
"188",0.178558293045896,0.216725599735518,0.384152983475561,0.529682837898003,NA
"189",0.168788042680897,0.245396671535861,0.401623748257734,0.538318320261396,0.715533868441356
"190",0.162880821054638,0.219438810183887,0.389444476366156,0.516891581738394,0.681280372462472
"191",0.158390220673875,0.206118336937119,0.386323134097454,0.514825126358226,NA
"192",0.17676296632611,0.254000546121782,0.373855215263595,0.511779616088741,0.651586328288654
"193",0.187725075014672,0.19576762324102,0.399553098336006,0.521604090977624,0.677381129071138
"194",0.174999449223556,0.237436723086915,0.414227460478707,0.529725376188101,0.691424897289763
"195",0.185304359117912,0.249910998936799,0.374100586469269,0.506622784564821,0.679231090479148
"196",0.160613968272256,0.236651789391438,0.356604009245624,0.506480256927339,0.683176479811043
"197",0.159656562162207,0.217738519208446,0.378269054784988,0.508622108486629,0.702138142243191
"198",0.156061695023295,0.229845283217043,0.383115809650351,0.51902253827473,0.741732952215392
"199",0.154473101317615,0.250679102001415,0.386867020881629,0.553680277396369,0.668821512911692
"200",0.165078936578652,0.214419530084077,0.355490497004467,0.523559209655777,0.685453356601876
"201",0.175042781615225,0.245508106074576,0.373761189020644,0.528456399707185,0.66945802649062
"202",0.152427157064012,0.217378821099373,0.380368333278856,0.510053893423705,0.696075205124435
"203",0.168187214664543,0.252331301564361,0.373270239295965,0.511731826901082,0.685434680318212
"204",0.164995711237209,0.237331985505448,0.399108587977639,0.511861621390228,0.703915166915827
"205",0.166170248983473,0.228723688024922,0.367619263849795,0.528453057672412,0.685822430096222
"206",0.18374441736731,0.204352683660881,0.355514857987082,0.488956276747992,0.669912621678416
"207",0.188708256333645,0.240989004059249,0.406425872981567,0.509066773864516,0.694201019740491
"208",0.159388910688414,0.250210276850963,0.38955090936635,0.50491128050307,0.701271362156845
"209",0.158570312703519,0.246623274876492,0.36850203742926,0.542099405283619,0.706815494945732
"210",0.218677014468543,0.24863689150785,0.383490268795584,0.516807709683045,0.669943354651052
"211",0.157707585869863,0.233984212160471,0.40264936769343,0.522178373670507,0.693604365964129
"212",0.168416325871201,0.256357718995093,0.353309148982052,0.562564495658407,0.677207566313011
"213",0.166830519602859,0.232453585219797,0.411734661984336,0.541837600852482,0.67874134043958
"214",0.169666771897399,0.258542529958351,0.403955866511791,0.512300625680868,0.651172836131273
"215",0.172119323909891,0.220003188375394,0.412648346934332,NA,NA
"216",0.178259438703768,0.203634476674599,0.372752094428527,0.523343347376492,NA
"217",0.161204083595606,0.249211874030296,0.403379713156234,0.493745519962855,0.691600406955474
"218",0.184013392108938,0.238950884049726,0.383186859789388,0.513081677265802,NA
"219",0.195055461803379,0.24609491820829,0.384175916095915,0.508645902067596,0.664457292618675
"220",0.176821031952748,0.249937116557606,0.399101325068026,0.545574887884156,0.704078889281955
"221",0.154164936744854,0.256157847331215,0.375223638147765,0.525635671069518,0.67896046350579
"222",0.167369318932988,0.250346144247999,0.373181807366179,0.529125519553481,0.705668553335965
"223",0.184287645171058,0.231973867390649,0.379507623906365,0.496912345714442,NA
"224",0.185365553564603,0.216411661273405,0.39360054403594,0.525700199618797,0.693278335519707
"225",0.145214565431032,0.234295822834479,0.358017801376398,0.507337603006622,NA
"226",0.164935143827949,0.20397704485976,0.39435062641881,0.537780722563772,0.685795724750299
"227",0.195267150873572,0.219773737074986,0.370332822544448,0.537470614185093,0.67814217662085
"228",0.171422701656646,0.223857267387473,0.394208394297327,0.513289458754841,NA
"229",0.16271975290707,0.240739781011846,0.439321579896191,0.510172893204751,0.696143672934732
"230",0.199074470222308,0.258515675072101,0.383017003373197,0.504345961950995,0.693958496796573
"231",0.160899321397722,0.235597188208316,0.384468971259869,0.552404318569564,0.678333939500672
"232",0.174346085031416,0.242952523760633,0.409347839787973,0.508204661377816,0.664669332637417
"233",0.169679811949265,0.21646828470953,0.380043178114204,0.53002578948179,0.697088095655682
"234",0.181411893154165,0.25683641618131,0.403060893499654,0.543342648897865,0.691922438530816
"235",0.165589862709759,0.211101989006374,0.392686531454042,0.526157318674023,0.689104308071039
"236",0.159863025994711,0.248811121260095,0.389866849181886,0.514076832468899,0.673189220944759
"237",0.180524485552406,0.246771237185177,0.378660785324291,0.503402074325766,0.672072393471268
"238",0.157184965310367,0.255817626556321,0.369515000692466,0.495134164479476,0.692847527865988
"239",0.173993297118085,0.218135264531607,0.385413705134628,0.571122341160331,0.661220569724135
"240",0.169414351275516,0.230966568795719,0.386595148818985,0.509479843858499,NA
"241",0.186232704693692,0.242135685096394,0.342019873813712,0.554827992353889,0.669162413381832
"242",0.202635959746508,0.237926676726839,0.370349643994221,0.491017965396244,0.68700538954646
"243",0.184950948048204,0.236950146293793,0.370778572975151,0.51681012521225,NA
"244",0.170531989241864,0.229312500265772,0.420327634815915,0.51986892422708,0.681208070873756
"245",0.190237766453115,0.22151551730458,0.385077664132628,0.5422959110822,0.693835509887994
"246",0.158605272169442,0.208530954128534,0.417960492050726,0.502112488457676,0.684504693189337
"247",0.158557886105919,0.263857373482385,0.414567938509576,0.512849903335483,0.690452728600705
"248",0.175527509209608,0.239472742668614,0.414955058943215,0.502719218745164,0.694529828220845
"249",0.155201671071755,0.231308353923919,0.380607874974033,0.507723731437106,0.696484363170007
"250",0.169704576084484,0.23564853734749,0.346504131734847,NA,NA
"251",0.168096615740145,0.226475714804609,0.398735895476174,0.534588948585522,0.68540275105527
"252",0.176341604278037,0.253864720676858,0.37585296751969,0.528369916310935,0.692034643052445
"253",0.140696097810505,0.237164348554004,0.400322575982194,0.489348878833817,0.689043026509122
"254",0.14490474488121,0.241349777486944,0.374859766721341,0.487556942117193,0.68447847661415
"255",0.173886329211036,0.247018314983364,0.397296259765988,0.48642313728451,0.663057360764258
"256",0.156409536290705,0.290066353098945,0.359813953244904,0.523429681498882,0.663170811433909
"257",0.175907768349446,0.230124681825634,0.394761438722035,0.542334496895331,NA
"258",0.175291253963824,0.225659875611958,0.381343563569249,0.483737439775722,0.682592863405008
"259",0.158610754739082,0.260870727691216,0.411319478414654,0.525641088798471,0.642869133055852
"260",0.15543942629765,0.259799168180132,0.4006799705445,0.493598283587217,0.685960145858833
"261",0.158880507817064,0.232051661964466,0.402856834800604,0.521987019758427,0.773652435533146
"262",0.175055252153383,0.246232965453572,0.364506761138636,0.507724769203504,0.672440891247598
"263",0.207099264248777,0.239622512354897,0.38735859125804,0.489417327423782,0.666381300955403
"264",0.186817169485336,0.229834904873945,0.381848351932717,0.523252670888029,0.682103615442783
"265",0.172474085966068,0.238866323666373,0.383122003093742,0.510237314123976,0.70476333034983
"266",0.15959088687561,0.233430642468063,0.378003535418674,0.497596671789971,NA
"267",0.178444268159814,0.217806529046091,0.342260742944976,0.514207789978721,0.675278194383572
"268",0.179378401913823,0.248257874312475,0.369789047595352,0.513806734167498,0.703499227222952
"269",0.18206462720675,0.270736704923369,0.38722817337662,0.512499306337416,0.693139559171659
"270",0.176767327336117,0.226493302858632,0.398028073218542,0.533621277626764,0.660568326696204
"271",0.163246630265417,0.224512689042403,0.400020258765331,0.516456083493085,0.69682831304849
"272",0.193571190458688,0.244326436351578,0.34991747505476,0.490809524753211,NA
"273",0.173685444787155,0.266172110398225,0.39904421922611,0.515626709494501,0.684598225195413
"274",0.160451426557518,0.233215634161344,0.391803559157952,0.503015338896806,0.677990384320282
"275",0.18610249402984,0.230293252382539,0.396304889302199,0.505561524237459,0.707341190536623
"276",0.148040806528211,0.228717477906961,0.383384783826885,0.516262369774388,0.690780312248433
"277",0.194817944882149,0.260969237453939,0.383542979032651,0.491615127129649,0.680030356037426
"278",0.147026822308567,0.259086390624122,0.400390435069803,0.530479308275467,0.683053685433786
"279",0.176306423049543,0.21070530596159,0.404436003327059,0.525678948396766,0.683560066261759
"280",0.188542397780356,0.2378113766725,0.371067677714344,0.513253596192594,0.709037565668502
"281",0.186763807198894,0.241739255604486,0.393052821259034,0.527870125482411,0.668960925913943
"282",0.190061025302647,0.245661094528808,0.386339113214847,0.512867379129688,NA
"283",0.140613859219811,0.234523442244931,0.393832631527847,0.56077866727038,0.665555989715753
"284",0.157642741453415,0.235353618860647,0.411724917718754,0.510515889308348,0.692870833357463
"285",0.152068349964096,0.248877476892943,0.43258354341469,0.545586134172786,0.713961215837665
"286",0.199657660260175,0.229438542599723,0.393631381867673,0.500232866098633,NA
"287",0.187397857165112,0.264553096486141,0.393056016012493,0.53100333930497,0.701036046318922
"288",0.176898284636465,0.234055119767944,0.425893877760143,0.503950773183621,0.697339445183357
"289",0.18573013698736,0.24532523338361,0.372606879369881,0.498477736693415,0.683906000872466
"290",0.182233297845899,0.240368906044347,0.371836527244704,0.513563841171538,0.674489325995247
"291",0.167244491305212,0.256741137767976,0.387106811817534,0.50769857078104,0.706797200302903
"292",0.176501101611001,0.246245947121192,0.397410240251591,0.525638376030816,0.671038445941273
"293",0.209674641897934,0.245529570149424,0.361851060408862,0.517892086701212,0.684229792046212
"294",0.152152522385569,0.254326677043874,0.422404869840279,0.523339921313693,0.665208849542844
"295",0.168624233543738,0.263375850782897,0.385625686498089,0.514540435106642,0.678934885323985
"296",0.165692762751737,0.284518943085493,0.361512424150533,0.500929252640216,0.663911805846636
"297",0.167870200658743,0.229150105472225,0.418565530716112,0.51880496890219,0.70275053416536
"298",0.160888627016889,0.212194549548898,0.405102455052994,0.524027932270354,0.690069759840734
"299",0.177463227183527,0.234083904184332,0.378029777551287,0.516229914222942,NA
"300",0.156275522234321,0.273188157925683,0.398296794548549,0.528790473023014,0.711153955925992
"301",0.1661029347294,0.248132140983208,0.362291837272643,NA,NA
"302",0.154568438164882,0.247241561629063,0.407701585961804,0.516240193588247,0.703638353143577
"303",0.17282535713357,0.236837382954029,0.395620651117636,0.536129809333573,0.706852133189612
"304",0.149006738887315,0.222062921018248,0.395578488902124,0.522915028393731,0.689830028493959
"305",0.182979846455853,0.228440619963661,0.348223376578133,0.533436603391588,0.698577128680673
"306",0.15525777020407,0.251953070676889,0.370638050305611,0.530414922519239,0.686045372510256
"307",0.165556805920737,0.231315803868193,0.388562928098253,0.529912145100436,0.69991041319422
"308",0.159200048771006,0.222940066695133,0.380526503757772,0.523200754351051,0.675009975565472
"309",0.16819119488963,0.225806704500738,0.389630842541382,0.516316453560225,0.690159406374659
"310",0.145547430589766,0.202541111964688,0.407928882738483,0.555306099830961,0.666837810609335
"311",0.168580035077016,0.250173435131895,0.389109765039844,0.509610065836309,0.685290996292419
"312",0.172906257853826,0.228192880549879,0.392375476889226,0.539383875774682,0.69936437364004
"313",0.160147351662362,0.223270564739637,0.382535969173695,0.535620786136074,0.693141001040506
"314",0.187276787199625,0.228892723755981,0.406364461993334,0.520255037928515,0.678806505653831
"315",0.158394852980282,0.231471154768066,0.407783605534021,0.52045010869119,0.699581796785552
"316",0.169736125855087,0.253616465532837,0.38057486744991,0.552455187256047,0.67292050384155
"317",0.188388402728783,0.241645989547918,0.39752262033972,0.49775485196967,0.701467561687021
"318",0.152762937783935,0.230313270596312,0.405837965376327,0.484193643965762,0.688094811561306
"319",0.195942518014657,0.239752995932197,0.373531994043327,0.494208537582539,NA
"320",0.175275382804249,0.231232080285894,0.391114100855121,0.500344930363621,0.706816410888684
"321",0.159469478211089,0.236820997781229,0.367910797257449,0.52155985257236,0.692515734198946
"322",0.140089112706935,0.237732926115748,0.349039939783679,0.506367152673785,0.690249890491761
"323",0.18530134206721,0.24805646351628,0.387462051903268,0.525624664537646,0.663289060249243
"324",0.228255026828013,0.244197802559483,0.385059913875967,0.4961978471735,0.67902630934433
"325",0.151869540745362,0.248041398665562,0.414162606951509,0.527752839554515,0.690711078817137
"326",0.172264563993245,0.217876172750398,0.379337932004606,0.534868485260484,0.6691639735592
"327",0.182528958214207,0.243063753547794,0.396671259159883,0.551767555756147,0.667903064916561
"328",0.16891925281165,0.233860160419299,0.356544780379904,0.505279764683424,0.687549942958786
"329",0.188114597724998,0.238290762205075,0.388057443606335,0.512142618459234,0.680309594258044
"330",0.171673305804882,0.222322360010589,0.395053918294926,0.533014763577491,0.705610328416504
"331",0.178386171720723,0.252952333641761,0.390392219646494,0.5142636990251,NA
