"","V1","V2","V3","V4","V5"
"46",0.957227962247118,0.953126247990067,0.820199894182453,0.90131315414051,0.931394100637948
"47",0.974100628525064,0.957314934580041,0.710680884600799,0.759422769754952,0.839279477075208
"48",0.977397706484928,0.803594246176028,0.868507004089509,0.896014157326544,0.983242232175595
"49",0.93724209422611,0.957470506450903,0.616331794693705,0.701056958098695,0.840786467725987
"50",0.981689840650864,0.890205928663797,0.724135768610308,0.804593634067528,0.930287447819733
"51",0.978405611939633,0.836077515218578,0.819628116831795,0.894720152715965,NA
"52",0.916462987712857,0.931051694568564,0.747325818925508,0.779752410729539,0.897236154209704
"53",0.952324659119682,0.930560881911473,0.786817920671881,0.638886364050773,0.781840641176868
"54",0.944456861553739,0.904941810088166,0.731402856296489,0.747724711670111,NA
"55",0.959423658239118,0.88924702898982,0.681706476992442,0.76920452651592,0.899151953477378
"56",0.948665379876114,0.966253922612329,0.694831920548324,0.782721485902834,0.920350266463124
"57",0.962120548414283,0.842318877551338,0.748211870184939,0.820035974934915,0.950805632109067
"58",0.979398411448389,0.874959828890809,0.792683635332197,0.757834517579281,0.876719127674349
"59",0.949233619429648,0.96891342637395,0.803147946403247,0.828081072217355,0.952899135100217
"60",0.927675383512706,0.896050041097367,0.724785421385922,0.798265090430498,0.91265733421047
"61",0.966521827705241,0.836474716657353,0.883798982284538,0.794307418304307,0.903175685061496
"62",0.97073724481754,0.72667563941168,0.753651447458891,0.860549197268215,0.972224988119875
"63",0.977928916383234,0.995159049461075,0.763956373551384,0.826430636435862,NA
"64",0.975007597020135,0.905653809241971,0.694580236834205,0.745982527173128,0.866122461671071
"65",0.95897679958154,0.863334697599608,0.71595921696666,0.705021185856927,0.819413589975585
"66",0.889925561515658,0.901206848401383,0.66655367988626,0.710125262204688,0.818324096371155
"67",0.93471159173103,0.933832544357757,0.805736815329776,0.89169973749834,0.999078682136717
"68",0.974439165512133,0.891046643417173,0.650600803303292,0.709383523750092,0.863809898460431
"69",0.96456711344121,0.982447097400048,1.02570897176307,0.858508435969759,0.89491724627649
"70",0.9639284662734,0.973126752320508,0.718484778782661,0.804048242889116,0.932308292877685
"71",0.948380173066583,0.957724649511831,0.581225066092997,0.695386366034044,0.842085050047942
"72",0.906299439827637,0.91569913644075,0.694252497243279,0.778511462648448,0.839238770774086
"73",0.968305520189414,0.891139982127117,0.757537506095828,0.768324203460201,NA
"74",0.970500133133831,0.910092974532985,0.658376636375002,0.755741151747269,0.890310036130817
"75",0.923836442912844,0.9443808564508,0.780134080533694,0.913302375434959,0.984695478090092
"76",0.851691259123355,0.75228388901974,0.754399289487584,0.817025580843668,0.913755522628126
"77",0.944041557100392,0.908745890429994,0.704321629487455,0.786563375905182,0.910622259707275
"78",0.940918189445737,0.827909440945293,0.749553091167005,0.831481672420636,0.955870857854698
"79",0.967961107843742,0.950153106013022,0.648828849574869,0.765693257735795,0.879557106341044
"80",0.939835548363293,0.967286848838741,0.697910385596059,0.797106375830911,0.816446252366464
"81",0.977440602327625,0.975383167844588,0.926983354757526,0.758620132661369,0.826732546209668
"82",0.97378245029122,0.991251932800219,0.758680079653071,0.800801868940233,NA
"83",0.968835672244416,0.81092240199125,0.797184373595073,0.873698050515499,0.73399930641985
"84",0.969633686424767,0.896659169647941,0.962906266908342,NA,NA
"85",0.883168527626766,0.901441075069646,0.728334591348228,0.811229119515586,0.917691614860007
"86",0.908783544579096,0.924497642991422,0.900129172259857,0.842226186448417,0.94358498268959
"87",0.943955780495359,0.763807599022695,0.749774470195245,0.823414179488145,0.836069514940755
"88",0.950648977572101,0.912064664954028,0.729445847714438,0.815919625047871,0.903387013222271
"89",0.959962718280998,0.865059324197491,0.744350810593898,0.800619085886132,0.913263916180748
"90",0.975858863355073,0.96733950907931,0.766204211587629,0.853024334462769,0.936248924866899
"91",0.960858575555942,0.967582439547242,0.69274585155979,0.770221322701246,0.900538753423635
"92",0.977958563588637,0.898349267496869,0.85399360356694,0.800868206894072,0.950381543933215
"93",0.962714369002292,0.95062205304554,0.790849444824771,0.848169466268203,0.975821323360514
"94",0.964844495239872,0.983363042796509,0.770036868996658,0.822897029983052,NA
"95",0.952824173743025,0.961560960873786,0.764752215552099,0.748680520528721,NA
"96",0.954493262939905,0.757019329481968,0.84427115706141,0.903249314615792,0.919660355192175
"97",0.89279017504606,0.892947744815355,0.744476205816684,0.81527002250413,NA
"98",0.80833007713966,0.80945028825011,0.850745142188108,0.692562488569495,0.786407999458316
"99",0.928377540824363,0.942182514119341,0.767541771460152,0.704996734295764,NA
"100",0.961695433508187,0.975544524650656,0.822611402424426,0.904704353270692,0.887039653794568
"101",0.971513990331411,0.992565189105979,0.716103356269098,0.78550623171514,0.93463248686967
"102",0.982537937075841,0.940442469837617,0.772304114916959,0.752321201834097,0.865896876411039
"103",0.947326316410064,0.972808469495904,0.796936887149408,0.87941852209031,0.927357615478747
"104",0.971871567447554,0.822893054218988,0.741574128633513,0.820688626931069,0.929740884468047
"105",0.975336503929627,0.947023076937383,0.811781922839972,0.853203401326076,0.804444752839075
"106",0.974826224567108,0.987267991842402,0.692006665693598,0.759094690214082,0.905508100329346
"107",0.87011608023344,0.817156083999697,0.693955007707259,0.704923390590746,0.831400354623879
"108",0.969515614040405,0.96435108203308,0.725082762456797,0.742076354633283,0.8230058211613
"109",0.960170979118479,0.981142132554676,0.79065846625427,0.879369050133069,0.988271381625539
"110",0.964815596209605,0.977173251041063,0.821006523152369,0.812087095504615,0.933895705884731
"111",0.965862241949937,0.981844740717536,0.76667188686764,0.789888123142065,NA
"112",0.863946044640319,0.873568222568125,0.74998835251603,0.83684579854689,NA
"113",0.96908665250228,0.981600902746922,0.858508577306128,0.901193614071254,1.03329237861379
"114",0.971454709814386,0.828903524878022,0.59542640259553,0.698118752639565,0.824912686558653
"115",0.959921727949295,0.762783700493015,0.730348479597798,0.803976811407885,0.934343739125829
"116",0.961416167991929,0.869516195922236,0.76926259628183,0.735367448303174,0.864753833052942
"117",0.862427932921916,0.878901431753255,0.865519963253968,0.950416832887734,0.893220796755583
"118",0.87607666222711,0.903261871028754,0.688436069779943,0.684216133034453,0.798863963761945
"119",0.979491982483353,0.983380979312821,0.74324966896309,0.823026065431245,0.955742148101733
"120",0.95807748168251,0.943990777111591,0.732573133679954,0.812971054749734,0.935360993325489
"121",0.938715294831945,0.840668701667176,0.858146747861508,0.871914146046275,0.970025794340508
"122",0.984115167020665,0.873854907459418,0.852361349302256,0.904317693680058,0.822277305781225
"123",0.97008363003384,0.926370214817337,0.625436440865446,0.661176761738346,0.824657255815436
"124",0.94914840538888,0.960958190222759,0.726904249158726,0.790291082390163,0.918455251598007
"125",0.982847643310021,0.860543615976964,0.591308498249646,0.703988253090902,0.83383777834991
"126",0.855240170705103,0.855125070488527,0.73806246960575,0.82568034709946,0.82945019741983
"127",0.979879072150478,0.984390741408307,0.822989351817521,0.914172297379287,0.954053600498004
"128",0.961702489265836,0.934535901425061,0.869343544401804,0.873945145243494,0.977639817305611
"129",0.984579799223649,0.842650175612643,0.698113295903514,0.776084733375215,NA
"130",0.934492477670523,0.796745153366907,0.790083506862891,0.799933844131151,0.839082347161647
"131",0.956832841470059,0.824154011616911,0.792272186492848,0.861632938153063,NA
"132",0.966353140093723,0.91418092427623,0.79209563216327,0.818092929650339,0.975253418667222
"133",0.968815085702856,0.862997864547241,0.690801311202427,0.768353354955155,0.894098525936973
"134",0.954922196296491,0.822269031533156,0.747928456643366,0.838722575865791,0.934248314735546
"135",0.983489816321334,0.978763509454287,0.87177580251487,0.790674582051981,0.886431968506537
"136",0.859696640449725,0.875196238149918,0.672311736531348,0.783139042687633,0.889087782116386
"137",0.951537045671514,0.959749382075447,0.732135915036449,0.740735189830517,0.826830451355109
"138",0.933464635374295,0.952573463154241,0.783742642069345,0.853896856635948,0.974441070225938
"139",0.978699248000777,0.975808051491974,0.726680486515867,0.776706817882255,NA
"140",0.899865602264766,0.890747291890166,0.779918310346495,0.846255897431072,0.833848383350753
"141",0.975124896705615,0.992733456208189,0.814448901745434,0.783023600752722,0.91623705416929
"142",0.897151003902853,0.909984140710349,0.960955804164982,0.787543977630698,0.901576007443316
"143",0.961119094762572,0.973467587395963,0.628544449564993,0.619501146782709,0.752869037398453
"144",0.93150606113522,0.950941165110149,0.684592420094785,0.763679289894318,0.875690472001244
"145",0.953336106853918,0.907817224943309,0.866527423774442,0.940045033978774,1.02087542485725
"146",0.957825560407843,0.878829254840813,0.896800785845471,0.851277472754407,0.933653721179378
"147",0.919002580002418,0.948744932911948,0.719073929525732,0.799519769621849,0.932399515289786
"148",0.864217274719984,0.848558840159275,0.671489482311094,0.759134626696129,0.896910539541481
"149",0.969731284738493,0.966064680599964,0.743702812055048,0.811877913427741,0.906584041617244
"150",0.933067764825513,0.949690684006605,0.851872776903194,0.89144342781555,NA
"151",0.966711104429689,0.912726949818151,0.76526772043,0.848571591895701,0.962531739034435
"152",0.951810704929308,0.901799979536666,0.78615704703587,0.880830238655815,0.762671932318257
"153",0.817061034953087,0.804168758202869,0.658010900055727,0.751916982737201,0.870327342482074
"154",0.887940324583094,0.809999087082542,0.627532930101584,0.717224068483894,0.643958084873187
"155",0.916942324365022,0.881971227195061,0.751376628977674,0.832619740193045,0.940692165092845
"156",0.974687314585537,0.9489185656688,0.723660859163303,0.809841199388165,NA
"157",0.961416587885252,0.964785883621396,0.834224886199842,0.896180740601014,0.980336634419506
"158",0.957003109433044,0.899038062289853,0.75434405264852,0.839086450859382,0.932303771252045
"159",0.956543066473632,0.972626351883314,0.677008982118951,0.760315049376732,0.821048896984531
"160",0.973006438872184,0.947620157977143,0.845568583860151,0.831115695856234,0.844657269788773
"161",0.971339100648442,0.969570517326368,0.792339291888191,0.866994743558242,0.923909332158814
"162",0.972498408740102,0.973857010879842,0.70348292479789,0.741358707562332,0.818697630420716
"163",0.968156714873846,0.979028486775642,0.662980403213953,0.753676882283966,0.883937196529803
"164",0.964270725048618,0.982704193719265,0.873796697760308,0.949342128880897,0.908119000289985
"165",0.974013692860061,0.983601914047609,0.690698070036919,0.798320153840807,0.901907359683407
"166",0.854463026121219,0.827889767600575,0.887489914478916,0.87375407431292,0.848727596721581
"167",0.968592836702557,0.915446146099198,0.771389986332948,0.769266721837553,NA
"168",0.905376836878151,0.905243765746475,0.789313526061326,0.865179926043258,0.965230222165113
"169",0.952596619520472,0.908448178698746,0.734653056670533,0.683092569049456,0.821802669231661
"170",0.852868401421499,0.79025328588626,0.733890085656117,0.816916980324209,0.933256836387352
"171",0.943328260147767,0.900782472709756,0.731472560697195,0.764989200151354,0.902874798351416
"172",0.882584763109932,0.904681229298496,0.697842929868127,0.804496054652207,0.885799945658208
"173",0.988522264535429,0.978597005470265,0.838940269935801,0.88733419479367,0.995679525430502
"174",0.966635824181648,0.963552054646409,0.739230434287599,0.812386635713405,0.847514824553756
"175",0.942579319381359,0.895301284843209,0.724647588858294,0.816526061938806,0.911119433926874
"176",0.900415863974477,0.749238045464336,0.748520178282819,0.839256797002794,0.85520145363651
"177",0.939984397939767,0.882106425697505,0.775177610831776,0.719744344010853,0.882618077447522
"178",0.957901129382556,0.977917022322667,0.685559473794631,0.749401390258977,0.868779976376559
"179",0.9670822368765,0.952346231414389,0.709583233189329,0.770554945952862,NA
"180",0.977143608284804,0.848686715339002,0.829640446826748,0.908543408112626,0.995649442747002
"181",0.940972773228959,0.959519235374908,0.650593225763739,0.740696609420388,0.844379854722812
"182",0.840952214196268,0.852199841884309,0.661648456239857,0.749899155657589,0.883673768054686
"183",0.969290235568258,0.973485001542974,0.685651945549409,0.770232964534967,0.909054939837206
"184",0.967386926621783,0.917242226001259,0.680725440035767,0.796715659693172,0.906472916031406
"185",0.964149711996432,0.862273836063072,0.672711934548211,0.762104688293178,0.883707297197327
"186",0.966146234465992,0.965758817587353,0.784820389015847,0.634990037682271,0.764046797249152
"187",0.899666424977041,0.893519518047841,0.664214730848671,0.761774376149566,0.861657628278657
"188",0.943991681307447,0.868665538249068,0.664951045330635,0.741270404941609,0.900213490236048
"189",0.880895397028701,0.900447319665614,0.869419716703148,0.783159442161614,0.916988182053459
"190",0.917267533369675,0.93176768214345,0.844210944875343,0.811709336901958,0.930453695565423
"191",0.960535911495675,0.933315586403233,0.859734046210016,0.906267840105404,0.792989813295375
"192",0.867300225164564,0.851232460049235,0.626573207241274,0.703245236798139,0.842768249237793
"193",0.965520771446471,0.979235515980527,0.868708316398686,0.959274618213669,0.854557830029539
"194",0.95653170886911,0.967761596764112,0.757240368488839,0.816688997316993,0.947221591847618
"195",0.880266627226564,0.887982798703464,0.762520643306689,0.835984871916449,NA
"196",0.957198680089897,0.97411846567942,0.72362579759728,0.763424357911898,0.902743063429343
"197",0.971723315968073,0.982509529064048,0.867867818131119,0.927459640607061,NA
"198",0.922244263342739,0.939124501568491,0.796124062498233,0.849922203854312,0.957637253943222
"199",0.945616966997553,0.952761198172087,0.824552324102775,0.880958836540403,0.822355421343999
"200",0.957518857418143,0.973808607102293,0.843016557955852,0.902366968776461,0.798111384957821
"201",0.916936331052302,0.878299624293402,0.934452802198257,0.735651074544975,0.802727634199059
"202",0.968004334643737,0.912351594995872,0.817408646794835,0.89552985329588,0.990834837571794
"203",0.908671158414942,0.920648575247695,0.983265763207409,1.05574826082107,0.983414560731554
"204",0.981592548777696,0.87346850759201,0.727606248462681,NA,NA
"205",0.976932036896932,0.865846642404371,0.848111480932532,0.72423032244869,0.828979955779452
"206",0.964908256377762,0.975190469027437,0.653765035181395,0.644957991725273,0.797328290385546
"207",0.968157820886274,0.896363211914182,0.888256328301638,0.889165849137287,0.997595912975694
"208",0.965733183290735,0.956069180785193,0.937793811209088,0.908123998474787,0.88172849292555
"209",0.972476421165893,0.989133910210121,0.831153960612564,0.922885993008231,1.0148494170891
"210",0.971972734025501,0.990990444810383,0.629168427028736,0.725980130906851,0.845322293948736
"211",0.937639136852182,0.963076235035401,0.720545343502539,0.782340584800067,NA
"212",0.967038464192834,0.983007174825033,0.691768604427526,0.777708039388903,0.886435853990866
"213",0.969858201399107,0.991074233829685,0.779111062476499,0.708713817118085,NA
"214",0.928015566624117,0.89025585280107,0.686444072007733,NA,NA
"215",0.950188194210164,0.918392178568244,0.71696996668177,0.756722142341709,0.881814388878909
"216",0.973466328882069,0.899226433997844,0.659246415361974,0.734054750475197,NA
"217",0.946691224063427,0.965373951832011,1.02309792677368,0.750081488095786,0.867701483310597
"218",0.955240033800929,0.846449338762077,0.713767540612826,0.825680116286745,0.925502355601398
"219",0.970336271835119,0.920623899098826,0.787298471937726,0.781492356640425,NA
"220",0.916919606402584,0.932165878598603,0.79419095438722,0.847985165363323,0.832841112184945
"221",0.974753403505265,0.962489056409164,0.727087618174078,0.81134903778559,0.946935639568355
"222",0.97605918472908,0.97000197178532,0.865018419226643,0.879844199108981,0.880771162601185
"223",0.962996063858496,0.986713632273608,0.883665727880304,0.915861359225394,1.01093666915318
"224",0.942958843338177,0.885609227170126,0.846465517811145,0.885870863332541,0.84084732241655
"225",0.950544603314995,0.975518077778191,0.911219413706888,0.970616837404077,0.886465774034846
"226",0.835744379463704,0.859003495479691,0.713777596517969,0.722093263865504,0.854731390325226
"227",0.951116019245018,0.853877776953369,0.728810365610591,0.806831563571676,NA
"228",0.974282632891778,0.895597320273646,0.707955970936007,0.793285031107695,0.9371205441308
"229",0.92550681164666,0.94895597660289,0.873616497502932,0.673187772311272,0.803296230454015
"230",0.881465470376983,0.897139541276222,0.756720113438148,0.83010273941257,0.868013015017797
"231",0.935537552660252,0.912708104306473,0.751927998938092,0.819323749521204,0.942321072207056
"232",0.96199753979245,0.928553575703173,0.683369082930002,0.750432040861832,0.879623747015418
"233",0.959009421843051,0.968628652590717,0.766591017150977,0.844875194457281,0.792932198352382
"234",0.962057767429496,0.967714118267175,0.75621994132463,0.818966238273256,0.934418681583213
"235",0.962243553354877,0.911633929272315,0.710174236263801,0.767610644995544,0.857431414690793
"236",0.891107212019128,0.81231299938105,0.789345119038788,0.638017003769149,0.804406275348111
"237",0.915306147983452,0.92407305882218,0.648408644801822,0.726866453144356,0.874198933744033
"238",0.916865119619618,0.931906823938133,0.648547772828245,0.749564386736835,0.862942843715883
"239",0.909048386951991,0.920778247616886,0.834401266956378,0.863976270845708,0.974262697238567
"240",0.876016368691055,0.899484519220644,0.808569917341276,0.810453859564884,0.922439789199761
"241",0.980286676393584,0.837065587247868,0.857311878680903,0.721851206086146,0.883463183032461
"242",0.965082426054334,0.818902069325583,0.676905366993615,0.768413232324424,0.893054107030572
"243",0.944394826382002,0.960004077859689,0.744435634882503,0.752506041795012,0.887593149449994
"244",0.976216421558781,0.891266868082025,0.698203669318146,0.780797849575728,0.828368347918387
"245",0.972913641679255,0.734150103941012,0.815212540317514,0.893708998423427,0.941613001084298
"246",0.973954795016992,0.895331493015752,0.759531079493323,0.842468661053835,0.885792687960941
"247",0.859288612545176,0.868210393951117,0.667342530463261,0.734197106412441,0.800201382659334
"248",0.968847082734868,0.799614989946219,0.729165349816152,0.803749944272192,0.853284051141772
"249",0.970380211543688,0.686806177938906,0.763780254598994,0.83757645071951,0.954348340263431
"250",0.96948635008598,0.899029353234852,0.650813988426576,0.727419127324735,0.741012616098305
"251",0.968542498672537,0.981956021496356,0.773397002396151,0.826668471396076,0.9201562591326
"252",0.960403973524546,0.981527850186076,0.77160296244573,0.861705046657449,0.952070061272954
"253",0.973688824776043,0.974832515850295,0.825071081507454,0.89607599969356,1.02591143445539
"254",0.826528877689613,0.841068716012143,0.67224989728581,0.752721150515099,0.891876002225091
"255",0.955010852676478,0.967941073098097,0.78131819489855,0.856210212981049,0.879419431441461
"256",0.968634764183817,0.978631446676188,0.754695013493093,0.843783540126626,0.908362619876956
"257",0.936981024784237,0.952886105509717,0.733236387940751,0.800159308396573,0.821775767209153
"258",0.981114763452724,0.875555338064946,0.685026841238147,0.774446694813724,0.919615535394441
"259",0.864632270526477,0.885530794523034,0.702080997896466,0.795027108609293,0.925437931199056
"260",0.957969962365566,0.889546872583725,0.915492944047858,0.809040743039312,0.894303454285554
"261",0.905773200968011,0.921442291437294,0.812546953659293,0.876859816010505,0.886819098471113
"262",0.858175457817167,0.755154915863712,0.780571056977791,0.857832852168469,0.949099139180259
"263",0.958624768618332,0.891822115411224,0.847789156486705,0.91219770618691,0.783465292746863
"264",0.966451269991293,0.957004036534433,0.944981413970523,0.845010258045858,0.972733565593125
"265",0.968471448473511,0.958338915320931,0.717595144726748,0.818896702516983,0.924693322598034
"266",0.969872954015725,0.935498532184734,0.951551423983183,1.00594303128754,NA
"267",0.965262442262285,0.898935712619654,0.810262582212168,0.889922639906109,0.986667937152887
"268",0.950278409999671,0.960670978049604,0.76595764768063,0.799645300288859,0.886270263777375
"269",0.968052554948598,0.985387611274048,0.785313911709416,0.847925006673205,0.951502781503754
"270",0.942575270720609,0.955068562156072,0.911137056959989,0.743707002416827,0.857571051883365
"271",0.846392155734491,0.866133284117913,0.715822250394625,0.808012623023006,0.886897752974321
"272",0.817641782070531,0.66026791526618,0.764019741293393,0.823256258445296,0.828367598528084
"273",0.967736113308056,0.979988759648857,0.939610270980987,0.796042681796995,0.894860390751414
"274",0.956988384971765,0.973526213726176,0.762821183083842,0.819788071548995,0.874864181116748
"275",0.905285162193379,0.926913971375193,0.908213565291296,0.981500402979828,0.951975512019965
"276",0.966491682737867,0.952385098730949,0.873963574100133,0.627368860214895,NA
"277",0.961233309084848,0.889808947773248,0.777165289597351,0.86328640200326,0.978063838032981
"278",0.922056095385001,0.945749305097499,0.854306442941661,0.836712693390521,0.873362021391012
"279",0.946554794096933,0.963864340998691,0.766214332690961,NA,NA
"280",0.972241108389454,0.806258397705771,0.713194468202459,0.800517547532005,0.901405783498015
"281",0.778095929971026,0.778800087778999,0.609762393223788,0.730353921920746,0.852389341469604
"282",0.896222946233253,0.890842577668837,0.859468551026696,0.931350204475177,1.03002270475446
"283",0.904253025001857,0.814148128798685,0.863928463772617,0.789670916098698,0.901903574365041
"284",0.968628246602618,0.945068643809428,0.765555645196758,0.834421763733575,0.779912522516953
"285",0.940819786392688,0.954492331108257,0.774313800700517,0.866987169256791,0.953806547714687
"286",0.971193488187225,0.846238974465453,0.71078816409542,0.790178407148055,NA
"287",0.969241086859191,0.84272681165432,0.678766748510449,0.739529275269784,0.862180290732069
"288",0.89781401191772,0.859187354049738,0.785364640618968,0.821065812703217,0.940201683883657
"289",0.928789016406494,0.946393230440197,0.777724544123223,0.778557189262316,0.90731727823685
"290",0.882156542251085,0.897479969295395,0.827307631304606,0.812485521868406,0.944645299876418
"291",0.962362603264964,0.917799379850094,0.985463767427619,0.806873711865607,0.923200976845226
"292",0.964073438603371,0.978795784346334,0.843058005157293,0.905910039010984,0.805085627642578
"293",0.977533228991992,0.786675251926239,0.835052659284937,0.906333958405365,1.01607942864032
"294",0.97994451016922,0.989296573235108,0.670168120719886,0.695792091687136,0.843460387300198
"295",0.970681795851943,0.825175195560619,0.772375618293816,0.821620805738585,0.890568809650477
"296",0.889575302782756,0.889506481381611,0.860350707159786,0.883547389503149,0.868047695577435
"297",0.944015427244084,0.75720436780077,0.796750002155466,0.885916228828899,0.856315675415087
"298",0.966983494237023,0.93669744381482,0.951815162219784,1.0161548950342,0.943165183723816
"299",0.912374618668077,0.927701106624249,0.710492229399023,0.693720887857089,0.811079854575446
"300",0.964993314665834,0.971696416296764,0.792501892873683,0.891509981039822,1.01408291907307
"301",0.944313713314483,0.918848087944753,0.786553494520248,0.870577599503242,0.9058202644757
"302",0.976815930384162,0.992945863179681,0.705149136157518,0.763455770982586,NA
"303",0.968925769131724,0.83220116140349,0.713144806511572,0.649591520825389,0.811046594326269
"304",0.950249790367,0.934242017343416,0.711334175746687,0.7830817226256,0.92890615962343
"305",0.961802564227291,0.961174195550642,0.719424051430324,0.792827024865829,0.861087051224207
"306",0.959022683439557,0.89706401175211,0.68666078875915,0.71146841072252,0.851869466395401
"307",0.982674929169902,0.875839705676937,0.704561640425796,0.770656402186183,0.907451259943154
"308",0.878881310430435,0.874031783327631,0.812615691340318,0.883645989254656,0.968930706818949
"309",0.937113772254734,0.929218413315514,0.885558894951024,0.940623378407078,1.05672818913285
"310",0.958936835694363,0.971341273220925,0.985314958111202,0.929753188100498,0.787012413986665
"311",0.960818148915796,0.877407238361819,0.768627179812787,0.792938611954069,0.899672452284526
"312",0.985337494987891,0.964334922922757,0.759725456186245,0.800583801547139,0.889577049850683
"313",0.828465496866565,0.781181764493754,0.658388452045592,0.735923342915731,0.8996267476353
"314",0.978288097791277,0.989308170941068,0.788647743103244,0.850292213527163,NA
"315",0.977378910788776,0.975167456054913,0.749649656605908,0.831941661547523,0.9113654113728
"316",0.86236852684068,0.878234757164129,0.627165173727849,0.721780713317652,0.8040187047363
"317",0.965524166273352,0.846299261627763,0.767304671280498,0.850922259106445,0.951162582293304
"318",0.900711813976758,0.829246051531483,0.708599898950071,0.81308456417944,0.759007732781787
"319",0.959461270824713,0.95913289149776,0.800223583622397,0.866048247688576,NA
"320",0.90420615820811,0.923227894949479,0.773286802508051,0.698881635836477,NA
"321",0.974095686066486,0.986117394925907,0.698218169742276,0.769101846731745,NA
"322",0.959278573172686,0.863372890805366,0.655558570468507,0.731769319231788,0.873796336217512
"323",0.966784579675191,0.985897691945155,0.729093233606396,0.74986678326633,NA
"324",0.97043223183183,0.995892017496168,0.787708792384948,0.879418721184156,0.978463308199773
"325",0.937982619223086,0.888724025058935,0.757805658389632,0.843323419005498,0.959827409924888
"326",0.935090436007072,0.942573893712075,0.739352885742527,NA,NA
"327",0.961567461123396,0.919413752513277,0.800650598306128,0.663501128927415,0.779192543904466
"328",0.906635683437331,0.923052757727,0.73646093892041,0.811161869760403,0.876263747194568
"329",0.969475491889533,0.916738914811334,0.652902116493099,0.758904550487627,0.807400358658449
"330",0.977671348633351,0.974381692725594,0.758158276654873,0.837905652524297,0.832641560539188
"331",0.909334291626524,0.92360270419495,0.846099852782552,0.901920327364216,0.848625145993115
