"","V1","V2","V3","V4","V5"
"1052",1,1,0,0,NA
"1053",0,0,0,0,0
"1054",0,1,0,0,NA
"1055",0,0,0,0,0
"1056",0,0,0,0,0
"1057",0,0,0,0,0
"1058",0,0,0,0,0
"1059",0,1,0,0,NA
"1060",0,0,0,0,0
"1061",1,0,1,0,0
"1062",0,1,0,1,0
"1063",0,1,0,0,0
"1064",0,0,0,0,0
"1065",1,1,1,0,NA
"1066",0,0,0,0,0
"1067",0,0,0,1,0
"1068",0,0,0,0,0
"1069",1,0,0,0,0
"1070",0,0,0,0,0
"1071",0,0,0,0,0
"1072",1,1,0,0,0
"1073",0,1,0,1,0
"1074",1,0,0,0,0
"1075",0,1,1,0,0
"1076",0,1,0,0,0
"1077",1,0,0,0,0
"1078",1,1,0,0,0
"1079",1,1,1,0,0
"1080",1,0,0,0,NA
"1081",0,1,0,0,0
"1082",0,0,0,0,0
"1083",1,0,0,0,0
"1084",1,1,0,0,NA
"1085",0,0,0,0,0
"1086",0,0,0,0,0
"1087",0,0,0,0,0
"1088",0,0,0,0,0
"1089",1,0,0,0,0
"1090",0,1,1,0,0
"1091",0,0,0,1,0
"1092",0,1,0,0,0
"1093",0,1,0,0,0
"1094",1,0,1,NA,NA
"1095",0,0,0,0,0
"1096",1,0,0,0,0
"1097",0,0,0,1,0
"1098",1,0,0,0,0
"1099",0,1,0,0,0
"1100",1,0,0,0,0
"1101",1,0,0,1,0
"1102",0,0,0,NA,NA
"1103",1,0,0,0,0
"1104",0,0,0,NA,NA
"1105",0,0,0,0,0
"1106",1,0,0,0,NA
"1107",0,0,0,0,0
"1108",1,0,0,1,NA
"1109",1,0,0,0,0
"1110",1,0,0,1,0
"1111",0,0,0,0,0
"1112",0,0,0,0,0
"1113",1,0,0,0,0
"1114",1,1,0,0,0
"1115",0,0,0,0,0
"1116",0,0,0,0,0
"1117",0,1,1,0,NA
"1118",1,1,0,0,0
"1119",1,0,1,0,0
"1120",0,0,0,1,NA
"1121",1,0,0,0,NA
"1122",0,0,0,0,0
"1123",1,0,0,0,0
"1124",0,1,0,0,0
"1125",1,0,0,0,NA
"1126",0,1,0,0,0
"1127",0,1,0,0,0
"1128",0,1,0,0,0
"1129",0,0,0,0,0
"1130",0,1,0,0,0
"1131",0,0,0,0,0
"1132",1,1,0,0,0
"1133",0,0,0,NA,NA
"1134",0,0,0,0,0
"1135",1,0,0,0,0
"1136",0,0,0,0,0
"1137",0,1,0,0,0
"1138",1,1,0,0,0
"1139",0,0,0,1,0
"1140",0,0,0,1,0
"1141",0,0,0,1,0
"1142",1,0,0,0,0
"1143",1,1,0,0,0
"1144",0,1,0,0,0
"1145",0,1,0,0,0
"1146",0,0,0,0,0
"1147",1,0,0,0,0
"1148",0,0,0,0,0
"1149",1,1,0,0,0
"1150",1,0,0,0,0
"1151",1,0,0,0,0
"1152",1,0,0,0,0
"1153",1,0,0,0,0
"1154",0,0,0,0,NA
"1155",1,0,0,0,0
"1156",1,1,0,0,0
"1157",1,0,0,0,0
"1158",0,1,0,0,0
"1159",0,0,0,0,NA
"1160",1,0,0,0,0
"1161",0,1,0,0,0
"1162",0,1,0,0,0
"1163",1,0,0,0,0
"1164",0,1,0,0,0
"1165",0,0,0,0,NA
"1166",0,0,1,0,0
"1167",0,0,1,0,0
"1168",1,1,0,0,0
"1169",1,0,0,0,0
"1170",1,0,0,0,0
"1171",1,1,0,0,0
"1172",1,1,0,0,0
"1173",1,0,0,0,NA
"1174",0,0,0,0,0
"1175",0,0,1,0,0
"1176",0,1,0,0,0
"1177",0,1,1,0,0
"1178",1,1,0,0,0
"1179",0,0,0,0,0
"1180",0,0,0,0,0
"1181",1,1,0,1,0
"1182",1,0,0,0,0
"1183",1,1,0,1,0
"1184",1,0,0,0,NA
"1185",1,0,0,0,0
"1186",0,1,0,0,0
"1187",0,0,0,0,0
"1188",0,0,0,0,0
"1189",0,1,0,0,0
"1190",1,1,0,0,0
"1191",0,0,0,0,1
"1192",1,0,0,0,0
"1193",0,1,0,0,0
"1194",0,1,0,0,0
"1195",1,0,0,NA,NA
"1196",1,1,0,0,NA
"1197",0,0,0,0,1
"1198",0,1,0,1,0
"1199",1,1,0,0,NA
"1200",0,0,0,0,0
"1201",0,0,0,0,0
"1202",1,1,0,0,0
"1203",1,0,0,0,0
"1204",0,1,0,0,0
"1205",0,0,0,0,0
"1206",1,1,0,0,NA
"1207",0,0,0,0,0
"1208",0,1,0,0,0
"1209",1,1,0,0,0
"1210",1,0,0,0,0
"1211",1,1,0,0,0
"1212",1,0,0,0,0
"1213",1,0,0,0,0
"1214",0,0,0,0,0
"1215",0,1,0,0,0
"1216",0,0,0,0,0
"1217",0,0,0,0,0
"1218",1,0,0,1,0
"1219",0,0,0,0,0
"1220",1,0,0,0,0
"1221",0,0,0,0,0
"1222",1,0,0,1,NA
"1223",0,1,0,0,0
"1224",1,0,0,0,0
"1225",0,0,0,0,0
"1226",1,0,0,0,0
"1227",1,1,0,0,0
"1228",0,0,0,0,0
"1229",1,1,0,0,NA
"1230",0,0,0,0,0
"1231",0,0,0,0,0
"1232",1,0,0,0,0
"1233",0,0,0,0,0
"1234",1,1,1,0,0
"1235",1,1,1,0,0
"1236",1,0,0,0,0
"1237",1,0,0,0,0
"1238",0,0,0,0,0
"1239",1,1,0,0,0
"1240",0,1,0,0,0
"1241",0,0,0,0,0
"1242",0,0,0,0,NA
"1243",1,0,0,0,NA
"1244",1,1,0,0,0
"1245",0,0,0,0,NA
"1246",0,1,0,0,0
"1247",0,1,0,0,0
"1248",0,0,0,0,0
"1249",0,1,0,0,0
"1250",0,0,0,0,0
"1251",1,0,0,0,0
"1252",0,1,0,0,0
"1253",1,1,0,0,0
"1254",0,0,0,0,0
"1255",1,0,0,0,NA
"1256",1,0,0,0,0
"1257",0,0,0,0,NA
"1258",0,0,1,0,0
"1259",0,0,0,0,NA
"1260",0,0,0,0,0
"1261",0,1,0,0,0
"1262",1,0,0,0,0
"1263",1,0,0,0,0
"1264",0,0,0,0,0
"1265",1,0,0,0,0
"1266",1,0,0,0,0
"1267",0,0,0,0,0
"1268",1,0,0,0,NA
"1269",0,1,0,0,0
"1270",0,1,0,0,0
"1271",1,1,0,0,0
"1272",1,NA,NA,NA,NA
"1273",0,0,0,0,0
"1274",1,1,0,1,0
"1275",0,0,1,0,0
"1276",1,0,0,0,0
"1277",0,0,0,0,0
"1278",0,0,0,0,0
"1279",0,0,0,0,0
"1280",1,1,0,0,0
"1281",1,1,0,1,0
"1282",0,1,0,0,0
"1283",1,0,0,0,NA
"1284",1,0,0,0,0
"1285",1,0,0,0,0
"1286",1,1,0,0,0
"1287",0,1,0,0,NA
"1288",0,1,0,NA,NA
"1289",0,1,0,0,0
"1290",0,0,0,0,0
"1291",1,0,0,0,1
"1292",0,1,0,0,0
"1293",1,0,0,0,0
"1294",1,0,0,0,0
"1295",1,0,0,0,0
"1296",0,1,1,0,NA
"1297",1,0,0,0,0
"1298",0,1,0,0,NA
"1299",1,0,0,0,0
"1300",0,0,0,0,0
"1301",0,0,0,0,0
"1302",1,1,0,0,0
"1303",0,0,0,0,0
"1304",0,1,0,0,0
"1305",0,1,0,0,0
"1306",0,0,0,0,0
"1307",1,0,0,0,0
"1308",0,1,0,NA,NA
"1309",0,0,0,0,0
"1310",0,0,0,0,0
"1311",1,0,0,0,0
"1312",1,0,0,0,0
"1313",1,1,0,0,NA
"1314",1,0,0,0,NA
"1315",0,0,0,0,NA
"1316",0,0,0,0,0
"1317",1,0,1,0,0
"1318",0,0,0,0,0
"1319",0,0,0,0,0
"1320",1,0,0,0,0
"1321",0,0,0,0,0
"1322",1,1,0,0,0
"1323",1,0,0,0,0
"1324",0,0,0,0,0
"1325",1,0,0,1,0
"1326",1,0,0,0,0
"1327",0,1,0,0,NA
"1328",1,1,0,0,0
"1329",1,0,0,0,NA
"1330",1,1,0,0,0
"1331",1,1,0,0,0
"1332",0,0,1,0,0
"1333",0,0,0,0,NA
"1334",0,1,0,0,0
"1335",0,1,0,0,NA
"1336",0,0,0,0,0
"1337",0,0,0,0,0
"1338",1,0,0,0,0
"1339",1,1,0,0,0
"1340",0,1,0,0,0
"1341",0,0,0,1,0
"1342",0,0,0,0,NA
"1343",0,1,0,0,0
"1344",0,1,0,NA,NA
"1345",1,0,0,0,0
"1346",1,0,0,0,0
"1347",1,1,0,0,0
"1348",1,1,0,0,0
"1349",0,0,0,0,0
"1350",0,0,0,0,NA
"1351",0,1,0,0,NA
"1352",1,0,0,0,0
"1353",1,0,0,0,0
"1354",0,0,0,0,NA
"1355",1,1,0,1,0
"1356",0,0,0,0,0
"1357",0,0,0,0,NA
"1358",1,1,0,0,0
"1359",0,1,0,0,NA
"1360",0,0,0,0,0
"1361",1,0,0,1,0
"1362",0,1,0,0,0
"1363",0,0,0,1,0
"1364",0,0,1,0,0
"1365",0,0,0,0,0
"1366",1,1,1,0,0
"1367",0,1,0,0,0
"1368",1,0,0,0,0
"1369",0,0,0,0,0
"1370",0,0,0,NA,NA
"1371",1,1,0,0,0
"1372",0,0,0,0,0
"1373",0,1,1,0,0
"1374",0,0,0,0,0
"1375",1,1,1,0,0
"1376",0,1,0,0,NA
"1377",0,0,1,0,0
"1378",0,0,0,0,0
"1379",1,0,0,0,0
"1380",1,1,0,0,0
"1381",0,0,0,0,0
"1382",0,0,0,0,0
"1383",0,0,0,0,0
"1384",1,1,0,0,0
"1385",0,0,0,0,0
"1386",0,0,0,0,0
"1387",0,0,1,0,0
"1388",0,0,0,0,0
"1389",1,0,0,0,0
"1390",0,0,0,0,0
"1391",0,1,0,0,1
"1392",1,1,0,0,0
"1393",0,0,0,0,0
"1394",0,0,0,0,0
"1395",1,0,0,0,0
"1396",1,0,0,0,0
"1397",0,1,0,0,0
"1398",0,0,0,0,0
"1399",0,0,0,0,0
"1400",0,0,0,0,0
"1401",1,0,0,0,NA
"1402",0,0,0,0,0
"1403",1,0,0,0,0
"1404",0,0,0,0,0
"1405",0,1,0,0,0
"1406",1,0,0,0,0
"1407",1,1,0,0,0
"1408",0,0,0,0,0
"1409",0,0,0,0,0
"1410",0,0,0,1,0
"1411",0,0,0,0,NA
"1412",0,1,1,0,0
"1413",1,0,0,0,NA
"1414",1,0,0,0,NA
"1415",0,0,0,1,0
"1416",0,0,0,0,0
"1417",0,1,0,0,0
"1418",1,0,0,0,0
"1419",0,0,0,0,0
"1420",1,0,0,0,0
"1421",0,1,0,0,NA
"1422",0,0,1,1,0
"1423",0,0,0,0,0
"1424",1,1,0,0,0
"1425",0,0,0,0,0
"1426",0,1,0,0,0
"1427",0,0,1,0,0
"1428",0,0,0,0,0
"1429",1,0,0,0,0
"1430",1,1,1,0,0
"1431",1,0,0,1,0
"1432",0,0,0,0,0
"1433",0,0,0,0,0
"1434",1,1,0,1,0
"1435",1,0,0,0,0
"1436",0,0,0,0,0
"1437",0,1,0,0,0
"1438",1,0,0,0,0
"1439",1,0,0,0,0
"1440",0,0,0,0,NA
"1441",0,1,0,1,0
"1442",1,0,0,0,NA
"1443",1,0,0,0,0
"1444",0,1,0,0,0
"1445",0,1,0,0,0
"1446",1,0,0,0,0
"1447",1,0,0,0,NA
"1448",0,0,0,0,0
"1449",0,0,0,0,0
"1450",0,0,1,0,0
"1451",1,0,0,0,0
"1452",1,0,0,0,NA
"1453",0,1,0,0,0
"1454",1,1,0,0,0
"1455",0,0,0,0,0
"1456",0,0,0,0,0
"1457",0,0,0,0,0
"1458",0,0,0,0,0
"1459",0,0,0,0,0
"1460",1,0,0,0,0
"1461",0,1,0,0,0
"1462",1,0,0,0,0
"1463",0,0,0,0,0
"1464",0,0,0,0,0
"1465",0,1,1,0,NA
"1466",1,0,0,0,0
"1467",0,0,0,0,0
"1468",1,1,0,0,0
"1469",0,0,0,0,0
"1470",1,0,0,0,0
"1471",0,0,0,0,0
"1472",0,0,0,0,0
"1473",0,0,1,0,0
"1474",1,0,0,0,0
"1475",0,1,0,0,0
"1476",0,1,0,0,0
"1477",1,0,1,0,0
"1478",0,0,0,0,0
"1479",0,0,0,NA,NA
"1480",0,0,1,0,NA
"1481",1,0,0,0,0
"1482",1,0,0,0,0
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",0,0,0,0,0
"1486",0,0,0,0,0
"1487",0,1,0,0,0
"1488",0,0,0,1,0
"1489",1,1,0,0,0
"1490",0,0,0,0,NA
"1491",1,0,0,0,0
"1492",1,0,0,0,0
"1493",1,1,0,0,0
"1494",0,1,0,0,0
"1495",1,1,1,0,0
"1496",1,0,0,0,0
"1497",0,0,0,0,0
"1498",0,0,0,0,NA
"1499",0,0,0,0,0
"1500",1,1,0,0,0
"1501",0,1,0,0,0
"1502",1,0,0,0,0
"1503",1,1,0,0,0
"1504",0,1,0,1,0
"1505",1,1,0,NA,NA
"1506",1,1,0,0,0
"1507",1,0,0,0,0
"1508",0,0,0,NA,NA
"1509",0,0,0,0,0
"1510",0,1,0,0,NA
"1511",1,0,0,0,0
"1512",1,0,1,0,0
"1513",0,0,0,1,0
"1514",1,1,0,0,0
"1515",0,0,0,0,NA
"1516",0,1,1,0,NA
"1517",0,0,1,0,0
"1518",1,0,0,0,0
"1519",0,0,1,0,0
"1520",0,0,0,0,0
"1521",1,0,0,0,0
"1522",1,0,0,0,NA
"1523",1,0,0,0,0
"1524",1,0,0,0,0
"1525",1,1,0,0,0
"1526",1,0,0,0,0
"1527",0,1,0,0,0
"1528",0,1,0,0,NA
"1529",0,0,1,0,0
"1530",1,0,0,0,0
"1531",0,0,0,0,NA
"1532",1,1,0,0,NA
"1533",1,0,0,0,0
"1534",0,0,0,0,0
"1535",0,1,1,1,0
"1536",1,0,0,0,0
"1537",1,0,0,0,0
"1538",0,0,0,0,0
"1539",1,0,0,0,0
"1540",0,1,0,0,0
"1541",0,0,0,0,0
"1542",0,0,0,0,0
"1543",1,0,0,0,0
"1544",1,1,0,0,0
"1545",0,1,0,0,0
"1546",0,0,0,0,0
"1547",0,1,0,0,0
"1548",1,0,0,0,0
"1549",1,0,0,0,0
"1550",0,1,0,0,0
"1551",1,1,0,0,0
"1552",0,0,0,0,0
"1553",0,0,0,0,0
"1554",1,0,0,1,0
"1555",0,0,0,0,0
"1556",0,0,0,1,0
"1557",0,0,0,0,1
"1558",0,0,0,0,0
"1559",1,0,0,0,0
"1560",1,0,0,1,0
"1561",1,0,0,0,0
"1562",0,1,0,0,0
"1563",0,0,0,0,0
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",1,0,0,0,0
"1567",1,0,0,0,0
"1568",1,1,0,0,0
"1569",1,NA,NA,NA,NA
"1570",0,1,0,0,0
"1571",0,1,0,1,0
"1572",1,0,0,0,NA
"1573",0,0,0,0,0
"1574",1,0,0,0,0
"1575",1,0,0,0,0
"1576",1,0,0,0,0
"1577",1,1,0,0,0
"1578",1,1,0,0,0
"1579",1,1,0,0,0
"1580",1,1,0,NA,NA
"1581",1,0,0,1,0
"1582",0,1,0,0,0
"1583",1,0,0,0,0
"1584",1,1,0,0,0
"1585",1,1,0,0,0
"1586",0,0,0,0,0
"1587",1,1,0,0,0
"1588",0,0,1,0,NA
"1589",1,0,0,0,0
"1590",0,0,0,0,0
"1591",1,0,0,0,0
"1592",0,1,0,0,0
"1593",1,0,0,0,0
"1594",1,0,0,0,0
"1595",0,1,0,0,0
"1596",1,1,0,0,0
"1597",0,1,0,0,0
"1598",0,1,0,0,0
"1599",0,0,0,0,NA
"1600",0,1,0,0,0
"1601",1,0,0,0,NA
"1602",1,1,0,0,0
"1603",0,1,0,0,0
"1604",0,1,0,0,0
"1605",0,1,0,0,0
"1606",0,1,0,0,0
"1607",1,1,0,1,0
"1608",0,0,0,0,0
"1609",0,1,1,1,NA
"1610",1,0,0,0,NA
"1611",0,0,0,0,0
"1612",1,0,0,0,0
"1613",0,1,0,1,0
"1614",1,0,1,0,0
"1615",0,1,0,0,0
"1616",0,0,0,0,NA
"1617",1,1,0,0,0
"1618",1,0,0,0,0
"1619",0,0,0,0,NA
"1620",0,0,0,0,0
"1621",0,0,0,0,0
"1622",0,0,0,0,0
"1623",0,0,0,0,0
"1624",0,0,0,0,0
"1625",0,0,1,0,0
"1626",0,0,0,1,NA
"1627",0,0,0,0,0
"1628",1,1,0,0,0
"1629",0,0,0,0,0
"1630",0,0,0,0,0
"1631",0,0,0,0,0
"1632",0,0,0,0,0
"1633",1,1,0,0,0
"1634",1,0,0,0,0
"1635",0,1,0,0,0
"1636",0,0,0,0,NA
"1637",1,NA,NA,NA,NA
"1638",0,0,0,0,0
"1639",0,0,0,0,0
"1640",1,1,0,0,0
"1641",1,1,1,0,0
"1642",1,0,0,0,0
"1643",1,1,0,0,NA
"1644",1,0,0,0,0
"1645",0,1,0,NA,NA
"1646",1,1,0,0,NA
"1647",1,0,0,0,0
"1648",0,0,0,0,0
"1649",0,1,0,0,0
"1650",1,0,0,0,0
"1651",1,0,0,0,NA
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",1,1,0,0,NA
"1655",1,0,0,0,0
"1656",1,0,0,0,0
"1657",1,1,0,1,0
"1658",1,1,0,0,0
"1659",0,0,0,0,0
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",1,0,0,0,0
"1663",1,0,0,0,0
"1664",0,0,0,0,0
"1665",0,1,0,0,0
"1666",0,1,0,0,0
"1667",1,1,0,0,NA
"1668",0,0,0,0,0
"1669",0,0,0,0,0
"1670",1,1,0,0,0
"1671",1,0,0,1,0
"1672",0,0,0,0,0
"1673",0,0,0,0,0
"1674",0,1,1,0,NA
"1675",0,0,0,0,NA
"1676",0,0,0,0,0
"1677",1,0,0,0,0
"1678",0,1,0,0,0
"1679",0,0,0,0,0
"1680",0,1,0,0,NA
"1681",0,0,0,0,0
"1682",1,0,0,0,0
"1683",0,0,0,0,0
"1684",0,1,0,0,0
"1685",0,0,0,0,0
"1686",0,1,0,0,0
"1687",0,1,0,1,NA
"1688",0,0,0,1,0
"1689",0,1,0,0,NA
"1690",0,0,0,NA,NA
"1691",1,NA,NA,NA,NA
"1692",0,1,0,0,0
"1693",0,0,0,0,0
"1694",0,0,1,0,0
"1695",0,0,0,1,0
"1696",1,0,0,0,0
"1697",1,1,0,0,NA
"1698",0,0,0,0,0
"1699",0,1,0,0,NA
"1700",0,0,0,0,0
"1701",0,1,0,0,0
"1702",1,0,0,0,0
"1703",0,0,0,0,0
"1704",1,0,1,0,0
"1705",1,0,0,NA,NA
"1706",0,1,0,0,0
"1707",0,1,0,0,0
"1708",1,0,0,0,0
"1709",1,0,1,0,NA
"1710",0,0,0,0,0
"1711",0,0,0,0,0
"1712",0,0,0,0,0
"1713",1,0,0,0,0
"1714",1,1,0,0,0
"1715",0,0,1,0,0
"1716",0,1,0,0,0
"1717",1,0,0,0,0
"1718",0,0,0,0,0
"1719",0,0,0,0,0
"1720",1,0,0,0,0
"1721",1,0,0,0,NA
"1722",0,0,0,0,0
"1723",1,1,1,0,0
"1724",0,0,0,0,0
"1725",1,0,0,0,0
"1726",1,0,0,0,NA
"1727",0,0,0,0,0
"1728",1,1,0,0,NA
"1729",1,0,0,0,0
"1730",1,0,0,0,0
"1731",1,0,0,0,NA
"1732",0,0,0,0,0
"1733",1,0,1,0,0
"1734",1,0,0,0,0
"1735",1,0,1,0,0
"1736",1,0,0,0,0
"1737",0,1,0,NA,NA
"1738",1,0,0,0,0
"1739",0,0,0,0,NA
"1740",0,0,0,0,0
"1741",0,0,0,0,0
"1742",0,1,0,1,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",0,1,0,0,0
"1746",1,0,0,0,0
"1747",1,0,0,0,0
"1748",0,0,0,0,0
"1749",1,0,0,0,0
"1750",0,0,0,0,0
"1751",0,0,0,0,0
"1752",0,0,0,0,0
"1753",0,1,0,0,0
"1754",0,0,0,0,0
"1755",1,0,0,0,0
"1756",0,0,0,0,NA
"1757",0,0,0,0,0
"1758",0,1,0,0,0
"1759",1,0,0,0,0
"1760",0,1,0,0,0
"1761",0,0,1,NA,NA
"1762",0,0,0,0,0
"1763",0,0,1,0,0
"1764",0,0,0,NA,NA
"1765",1,0,0,0,NA
"1766",0,1,0,NA,NA
"1767",1,1,0,0,0
"1768",0,0,0,NA,NA
"1769",1,1,1,0,0
"1770",0,1,0,1,0
"1771",0,0,0,0,NA
"1772",0,0,0,1,0
"1773",1,0,0,0,0
"1774",0,0,0,0,0
"1775",1,0,0,0,0
"1776",1,0,0,1,NA
"1777",1,1,1,0,0
"1778",1,1,0,0,0
"1779",0,0,0,0,0
"1780",0,0,0,1,0
"1781",0,0,0,0,0
"1782",1,1,0,0,0
"1783",1,0,0,0,0
"1784",0,1,0,0,NA
"1785",0,1,1,0,0
"1786",1,0,0,0,0
"1787",1,0,0,0,0
"1788",0,0,0,0,0
"1789",0,1,0,0,0
"1790",1,0,0,0,0
"1791",0,1,0,0,NA
"1792",0,0,0,1,0
"1793",1,0,0,0,0
"1794",0,1,0,0,0
"1795",1,0,0,0,0
"1796",0,1,0,1,0
"1797",0,0,0,0,0
"1798",0,0,1,0,0
"1799",0,1,0,0,0
"1800",1,0,0,0,0
"1801",0,0,0,0,0
"1802",0,1,1,0,0
"1803",0,0,0,1,0
"1804",0,1,0,0,0
"1805",0,1,0,0,0
"1806",0,0,0,0,0
"1807",0,1,0,0,0
"1808",0,0,0,0,0
"1809",0,0,0,0,0
"1810",0,0,0,0,0
"1811",0,0,0,1,0
"1812",1,0,1,1,NA
"1813",1,0,0,0,0
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",1,0,0,0,0
"1817",1,0,0,0,0
"1818",1,0,0,0,0
"1819",0,0,0,0,0
"1820",1,1,0,0,0
"1821",0,0,0,0,0
"1822",1,0,0,0,NA
"1823",0,0,0,0,0
"1824",1,0,0,0,0
"1825",0,1,0,0,0
"1826",0,0,1,0,0
"1827",0,0,0,0,0
"1828",1,0,0,0,0
"1829",0,0,0,0,0
"1830",1,0,0,0,0
"1831",0,1,0,0,0
"1832",0,1,0,0,0
"1833",0,0,0,0,0
"1834",0,1,0,0,0
"1835",0,0,0,0,NA
"1836",0,1,0,0,0
"1837",0,1,0,0,NA
"1838",0,1,0,0,0
"1839",0,0,0,0,0
"1840",1,1,0,0,0
"1841",0,0,0,0,0
"1842",0,0,0,0,0
"1843",0,0,0,0,0
"1844",1,0,0,0,0
"1845",1,1,0,0,0
"1846",1,1,1,0,0
"1847",0,0,0,0,0
"1848",1,1,0,0,0
"1849",0,0,0,0,0
"1850",0,0,0,0,0
"1851",1,1,0,0,0
"1852",0,0,1,0,NA
"1853",0,0,0,0,0
"1854",0,1,0,0,NA
"1855",0,1,0,0,0
"1856",0,1,0,0,0
"1857",0,0,0,0,0
"1858",1,1,0,0,0
"1859",0,1,0,0,0
"1860",0,1,0,0,NA
"1861",0,0,0,0,0
"1862",1,0,0,0,0
"1863",1,0,0,0,0
"1864",1,0,0,0,0
"1865",0,0,0,0,0
"1866",1,1,0,0,0
"1867",0,1,0,0,0
"1868",0,0,0,1,0
"1869",1,0,0,0,NA
"1870",1,1,0,0,NA
"1871",1,1,0,0,0
"1872",0,0,0,0,0
"1873",0,1,1,0,0
"1874",0,1,0,0,0
"1875",0,0,0,1,0
"1876",1,0,0,0,0
"1877",1,0,0,0,0
"1878",0,1,0,0,0
"1879",1,0,0,0,0
"1880",1,0,0,0,0
"1881",1,0,0,0,0
"1882",1,0,0,0,NA
"1883",1,0,0,0,0
"1884",1,0,0,0,0
"1885",1,0,1,1,0
"1886",0,1,0,0,NA
"1887",0,0,0,0,0
"1888",0,1,0,0,0
"1889",1,1,0,0,0
"1890",0,1,0,0,0
"1891",0,0,0,0,0
"1892",1,1,0,0,0
"1893",0,0,0,0,0
"1894",0,0,0,0,0
"1895",1,1,0,0,0
"1896",1,0,0,0,0
"1897",0,0,0,0,NA
"1898",0,0,1,0,0
"1899",0,0,0,0,0
"1900",1,0,0,0,0
"1901",1,1,0,0,0
"1902",0,0,0,0,NA
"1903",0,1,1,0,0
"1904",0,1,0,0,0
"1905",0,0,0,0,0
"1906",1,0,0,0,NA
"1907",1,0,0,0,0
"1908",1,0,1,0,0
"1909",1,0,0,1,0
"1910",0,0,0,0,NA
"1911",0,1,0,0,0
"1912",1,0,0,0,0
"1913",1,1,0,0,NA
"1914",0,1,0,1,0
"1915",1,0,0,0,0
"1916",1,0,0,0,0
"1917",0,0,0,0,0
"1918",1,0,0,0,0
"1919",0,0,0,0,0
"1920",0,1,0,0,0
"1921",1,0,0,0,0
"1922",0,0,0,0,0
"1923",1,0,0,0,0
"1924",0,0,0,0,0
"1925",0,0,0,1,0
"1926",0,1,0,0,0
"1927",0,1,0,0,0
"1928",1,0,1,0,0
"1929",0,0,0,0,0
"1930",NA,NA,NA,NA,NA
"1931",0,0,0,0,0
"1932",1,NA,NA,NA,NA
"1933",0,0,0,0,0
"1934",0,1,0,0,0
"1935",1,0,1,0,0
"1936",0,1,0,0,0
"1937",0,0,0,0,0
"1938",0,1,0,0,0
"1939",1,1,0,0,0
"1940",0,1,0,0,0
"1941",0,0,0,0,0
"1942",0,1,0,1,NA
"1943",1,0,0,0,0
"1944",0,0,1,0,0
"1945",1,0,0,0,0
"1946",0,1,1,0,0
"1947",0,0,0,0,0
"1948",0,0,0,0,0
"1949",1,0,0,0,0
"1950",0,0,0,0,0
"1951",1,1,0,1,0
"1952",1,0,0,0,0
"1953",0,1,0,0,0
"1954",0,1,0,0,0
"1955",0,0,0,0,0
"1956",1,0,0,0,0
"1957",0,0,0,0,0
"1958",0,1,0,0,0
"1959",0,1,0,1,0
"1960",0,0,0,0,0
"1961",0,0,1,0,0
"1962",0,0,0,0,0
"1963",0,0,0,0,0
"1964",0,1,0,0,NA
"1965",0,1,0,0,0
"1966",1,1,1,0,0
"1967",0,0,0,0,0
"1968",1,0,0,0,0
"1969",1,0,0,0,0
"1970",0,1,0,0,0
"1971",0,0,0,0,0
"1972",1,0,0,0,0
"1973",1,0,0,0,0
"1974",1,0,0,0,0
"1975",0,0,0,0,NA
"1976",1,0,0,0,0
"1977",0,1,0,0,0
"1978",0,0,0,0,0
"1979",0,0,0,0,0
"1980",1,0,0,0,0
"1981",0,0,0,0,0
"1982",0,0,0,1,0
"1983",1,1,0,0,0
"1984",0,1,0,0,0
"1985",1,0,0,0,0
"1986",1,0,0,0,0
"1987",1,0,0,0,0
"1988",0,0,0,0,0
"1989",0,0,0,0,0
"1990",0,1,0,0,0
"1991",0,0,0,0,0
"1992",1,0,0,0,0
"1993",1,NA,NA,NA,NA
"1994",0,1,0,0,0
"1995",1,1,0,0,0
"1996",1,0,0,0,0
"1997",1,0,0,0,0
"1998",0,1,0,0,0
"1999",0,1,0,0,0
"2000",0,0,0,0,0
"2001",1,0,0,0,0
"2002",0,1,0,1,0
"2003",0,0,0,0,0
"2004",0,1,0,0,0
"2005",0,0,0,0,0
"2006",1,0,0,0,NA
"2007",0,1,0,0,0
"2008",0,1,0,0,NA
"2009",1,1,1,0,0
"2010",0,1,1,0,0
"2011",1,0,1,0,0
"2012",0,1,0,0,0
"2013",0,0,0,0,0
"2014",0,1,0,0,0
"2015",1,0,0,0,NA
"2016",0,0,0,0,0
"2017",0,1,0,0,0
"2018",0,1,0,0,0
"2019",0,1,0,0,0
"2020",1,0,0,0,0
"2021",1,1,0,0,0
"2022",0,0,0,0,0
"2023",0,1,0,0,0
"2024",0,0,0,0,0
"2025",1,0,1,0,NA
"2026",1,1,0,0,0
"2027",0,0,0,0,NA
"2028",1,1,0,0,0
"2029",0,1,0,0,0
"2030",0,1,0,0,0
"2031",1,0,0,0,0
"2032",1,0,0,0,0
"2033",1,1,0,0,0
"2034",1,1,1,0,0
"2035",0,0,0,0,0
