"","V1","V2","V3","V4","V5"
"175",0.125,0.1,0.423076923076923,0.576923076923077,0.722222222222222
"176",0.178571428571429,0.277777777777778,0.0714285714285714,0.388888888888889,0.653846153846154
"177",0.0625,0.166666666666667,0.0625,0.708333333333333,0.318181818181818
"178",0.0454545454545455,0.0555555555555556,0.09375,0.464285714285714,NA
"179",0.0277777777777778,0.107142857142857,0.3125,0.65,NA
"180",0.05,0.0714285714285714,0.0454545454545455,0.366666666666667,0.357142857142857
"181",0.0555555555555556,0.107142857142857,0.214285714285714,0.5,0.3125
"182",0.131578947368421,0.15,0.115384615384615,0.0833333333333333,0.541666666666667
"183",0.0625,0.208333333333333,0.0789473684210526,0.464285714285714,NA
"184",0.0454545454545455,0.0714285714285714,0.0555555555555556,0.321428571428571,0.681818181818182
"185",0.125,0.05,0.208333333333333,0.45,0.35
"186",0.0357142857142857,0.115384615384615,0.5,0.416666666666667,0.5
"187",0.208333333333333,0.15625,0.147058823529412,0.5,NA
"188",0.15,0.0333333333333333,0.15625,0.1875,NA
"189",0.0357142857142857,0.0555555555555556,0.269230769230769,0.55,0.5
"190",0.107142857142857,0.388888888888889,0.125,0.346153846153846,0.416666666666667
"191",0.0555555555555556,0.1875,0.214285714285714,0.5,0.65
"192",0.115384615384615,0.125,0.178571428571429,0.681818181818182,0.25
"193",0.1,0.166666666666667,0.291666666666667,0.4375,0.166666666666667
"194",0.0357142857142857,0.0714285714285714,0.392857142857143,0.35,0.3
"195",0.0454545454545455,0.0454545454545455,0.291666666666667,0.5,0.642857142857143
"196",0.0416666666666667,0.166666666666667,0.115384615384615,0.433333333333333,0.5625
"197",0.0357142857142857,0.115384615384615,0.0625,0.318181818181818,0.642857142857143
"198",0.0625,0.0555555555555556,0.321428571428571,0.5,0.5
"199",0.05,0.192307692307692,0.166666666666667,0.59375,0.5
"200",0.115384615384615,0.0625,0.423076923076923,0.318181818181818,0.15
"201",0.0333333333333333,0.136363636363636,0.25,0.5625,0.269230769230769
"202",0.0384615384615385,0.0714285714285714,0.318181818181818,0.166666666666667,0.590909090909091
"203",0.166666666666667,0.0555555555555556,0.05,0.607142857142857,0.5625
"204",0.0384615384615385,0.15,0.192307692307692,0.35,0.15
"205",0.0357142857142857,0.166666666666667,0.15,0.55,0.590909090909091
"206",0.0384615384615385,0.0555555555555556,0.5,0.5,0.45
"207",0.15,0.277777777777778,0.15625,0.625,0.5
"208",0.0454545454545455,0.0384615384615385,0.1,0.45,0.541666666666667
"209",0.0384615384615385,0.119047619047619,0.25,0.6875,NA
"210",0.0454545454545455,0.1,0.205882352941176,0.318181818181818,NA
"211",0.15,0.1,0.375,0.388888888888889,0.541666666666667
"212",0.05,0.214285714285714,0.269230769230769,0.464285714285714,0.416666666666667
"213",0.25,0.3,0.236842105263158,0.375,0.388888888888889
"214",0.0833333333333333,0.1,0.175,NA,NA
"215",0.136363636363636,0.0454545454545455,0.0555555555555556,0.642857142857143,0.45
"216",0.125,0.0625,0.291666666666667,0.35,0.5
"217",0.15,0.166666666666667,0.423076923076923,0.269230769230769,0.409090909090909
"218",0.3125,0.125,0.269230769230769,0.388888888888889,0.227272727272727
"219",0.15,0.0714285714285714,0.291666666666667,0.5625,0.28125
"220",0.0416666666666667,0.166666666666667,0.125,0.409090909090909,0.5
"221",0.0833333333333333,0.05,0.208333333333333,0.55,0.269230769230769
"222",0.1,0.0555555555555556,0.25,0.264705882352941,0.25
"223",0.0357142857142857,0.208333333333333,0.125,0.0714285714285714,0.5
"224",0.0357142857142857,0.05,0.3,0.357142857142857,0.4375
"225",0.05,0.1,0.1875,0.25,0.464285714285714
"226",0.0454545454545455,0.227272727272727,0.35,0.590909090909091,0.388888888888889
"227",0.0416666666666667,0.125,0.15625,0.277777777777778,0.25
"228",0.125,0.0454545454545455,0.25,0.458333333333333,NA
"229",0.0416666666666667,0.0454545454545455,0.277777777777778,0.423076923076923,0.3125
"230",0.0416666666666667,0.0555555555555556,0.357142857142857,0.409090909090909,0.375
"231",0.0416666666666667,0.05,0.205882352941176,0.55,NA
"232",0.0833333333333333,0.233333333333333,0.366666666666667,0.375,NA
"233",0.05,0.0416666666666667,0.0454545454545455,0.166666666666667,0.25
"234",0.0625,0.125,0.346153846153846,0.227272727272727,0.5
"235",0.0416666666666667,0.0555555555555556,0.5,0.208333333333333,0.277777777777778
"236",0.0416666666666667,0.0625,0.269230769230769,0.277777777777778,0.269230769230769
"237",0.0882352941176471,0.0625,0.233333333333333,0.4375,0.642857142857143
"238",0.05,0.1875,0.125,0.472222222222222,0.357142857142857
"239",0.0416666666666667,0.0384615384615385,0.323529411764706,0.269230769230769,NA
"240",0.0384615384615385,0.0416666666666667,0.321428571428571,0.5,0.375
"241",0.0333333333333333,0.1,0.25,0.166666666666667,NA
"242",0.09375,0.214285714285714,0.178571428571429,0.35,0.35
"243",0.15,0.138888888888889,0.15625,0.346153846153846,NA
"244",0.0714285714285714,0.166666666666667,0.269230769230769,0.208333333333333,0.45
"245",0.0555555555555556,0.131578947368421,0.208333333333333,0.25,0.642857142857143
"246",0.0333333333333333,0.0357142857142857,0.0714285714285714,0.375,0.5625
"247",0.115384615384615,0.1875,0.45,0.535714285714286,0.772727272727273
"248",0.05,0.25,0.136363636363636,0.55,0.35
"249",0.05,0.1,0.0555555555555556,0.388888888888889,0.611111111111111
"250",0.0555555555555556,0.0384615384615385,0.346153846153846,0.423076923076923,0.4375
"251",0.0454545454545455,0.0454545454545455,0.208333333333333,0.611111111111111,0.291666666666667
"252",0.125,0.184210526315789,0.53125,0.576923076923077,NA
"253",0.05,0.0714285714285714,0.388888888888889,0.05,0.576923076923077
"254",0.125,0.0625,0.192307692307692,0.5,0.25
"255",0.178571428571429,0.15625,0.291666666666667,0.125,0.55
"256",0.0625,0.0555555555555556,0.115384615384615,0.321428571428571,0.375
"257",0.136363636363636,0.05,0.227272727272727,0.55,0.45
"258",0.0384615384615385,0.1875,0.208333333333333,0.409090909090909,0.590909090909091
"259",0.0625,0.166666666666667,0.269230769230769,0.590909090909091,0.55
"260",0.0454545454545455,0.1,0.28125,0.5,0.681818181818182
"261",0.0714285714285714,0.233333333333333,0.25,0.541666666666667,0.5
"262",0.0555555555555556,0.21875,0.277777777777778,0.458333333333333,0.291666666666667
"263",0.0714285714285714,0.0625,0.433333333333333,0.75,0.75
"264",0.0333333333333333,0.15625,0.15,0.625,0.590909090909091
"265",0.0416666666666667,0.136363636363636,0.55,0.653846153846154,0.5
"266",0.25,0.0454545454545455,0.227272727272727,0.458333333333333,0.318181818181818
"267",0.136363636363636,0.208333333333333,0.264705882352941,0.3125,0.416666666666667
"268",0.0833333333333333,0.0555555555555556,0.227272727272727,0.214285714285714,0.125
"269",0.0555555555555556,0.0454545454545455,0.5,0.464285714285714,0.318181818181818
"270",0.357142857142857,0.0555555555555556,0.375,0.5,0.392857142857143
"271",0.15,0.0882352941176471,0.25,0.321428571428571,0.681818181818182
"272",0.0555555555555556,0.0454545454545455,0.464285714285714,0.277777777777778,0.227272727272727
"273",0.0416666666666667,0.0625,0.458333333333333,0.21875,NA
"274",0.0384615384615385,0.136363636363636,0.375,0.433333333333333,0.388888888888889
"275",0.0555555555555556,0.0454545454545455,0.0454545454545455,0.4375,0.625
"276",0.0555555555555556,0.0357142857142857,0.21875,0.5,NA
"277",0.0714285714285714,0.0357142857142857,0.3125,0.423076923076923,0.25
"278",0.05,0.09375,0.0625,0.321428571428571,0.4375
"279",0.0416666666666667,0.269230769230769,0.214285714285714,0.566666666666667,0.388888888888889
"280",0.115384615384615,0.0416666666666667,0.227272727272727,0.277777777777778,0.722222222222222
"281",0.09375,0.0555555555555556,0.15,0.611111111111111,0.642857142857143
"282",0.166666666666667,0.136363636363636,0.5625,0.5,0.409090909090909
"283",0.0555555555555556,0.05,0.3,0.318181818181818,0.583333333333333
"284",0.15,0.166666666666667,0.233333333333333,0.5,0.125
"285",0.0882352941176471,0.15,0.269230769230769,0.45,NA
"286",0.166666666666667,0.45,0.458333333333333,0.346153846153846,0.5
"287",0.0555555555555556,0.0277777777777778,0.25,0.541666666666667,0.5
"288",0.107142857142857,0.05,0.5,0.357142857142857,0.678571428571429
"289",0.05,0.115384615384615,0.375,0.25,0.25
"290",0.0384615384615385,0.05,0.25,0.25,NA
"291",0.05,0.25,0.346153846153846,0.65,0.5
"292",0.05,0.0384615384615385,0.305555555555556,0.366666666666667,NA
"293",0.15,0.075,0.35,0.277777777777778,NA
"294",0.125,0.35,0.15,0.192307692307692,0.55
"295",0.05,0.136363636363636,0.192307692307692,0.423076923076923,0.4375
"296",0.0555555555555556,0.1,0.269230769230769,0.35,0.357142857142857
"297",0.09375,0.1,0.34375,0.125,NA
"298",0.227272727272727,0.0357142857142857,0.208333333333333,0.416666666666667,0.416666666666667
"299",0.0277777777777778,0.05,0.3,0.75,NA
"300",0.166666666666667,0.0555555555555556,0.136363636363636,0.291666666666667,0.722222222222222
"301",0.15,0.0555555555555556,0.227272727272727,0.1,0.5625
"302",0.0555555555555556,0.0625,0.323529411764706,0.642857142857143,0.15
"303",0.0555555555555556,0.1,0.291666666666667,0.178571428571429,0.357142857142857
"304",0.15,0.166666666666667,0.0625,0.277777777777778,0.5
"305",0.05,0.166666666666667,0.346153846153846,0.166666666666667,0.423076923076923
"306",0.09375,0.15,0.318181818181818,0.4375,0.125
"307",0.0333333333333333,0.305555555555556,0.0555555555555556,0.388888888888889,0.388888888888889
"308",0.125,0.115384615384615,0.35,0.214285714285714,0.423076923076923
"309",0.05,0.166666666666667,0.192307692307692,0.125,0.5
"310",0.0714285714285714,0.0416666666666667,0.115384615384615,0.277777777777778,0.65
"311",0.25,0.15,0.409090909090909,0.0555555555555556,0.5
"312",0.05,0.0555555555555556,0.291666666666667,0.5,0.346153846153846
"313",0.125,0.1875,0.1875,0.15,0.346153846153846
"314",0.0517241379310345,0.15625,0.375,0.375,0.75
"315",0.0333333333333333,0.0333333333333333,0.125,0.6875,0.375
"316",0.03125,0.178571428571429,0.0555555555555556,0.5,0.416666666666667
"317",0.09375,0.227272727272727,0.3125,0.375,0.576923076923077
"318",0.15,0.0555555555555556,0.05,0.423076923076923,0.45
"319",0.166666666666667,0.0882352941176471,0.227272727272727,0.535714285714286,NA
"320",0.214285714285714,0.0555555555555556,0.115384615384615,0.375,0.125
"321",0.192307692307692,0.115384615384615,0.357142857142857,0.375,0.535714285714286
"322",0.0357142857142857,0.15,0.208333333333333,0.653846153846154,0.357142857142857
"323",0.0555555555555556,0.25,0.166666666666667,0.6875,NA
"324",0.0384615384615385,0.125,0.15,0.558823529411765,0.416666666666667
"325",0.0416666666666667,0.178571428571429,0.147058823529412,0.458333333333333,NA
"326",0.0454545454545455,0.15625,0.269230769230769,0.25,0.375
"327",0.0555555555555556,0.115384615384615,0.136363636363636,0.15,0.5
"328",0.0416666666666667,0.1,0.208333333333333,0.681818181818182,0.125
"329",0.0384615384615385,0.05,0.192307692307692,0.625,0.5625
"330",0.05,0.0714285714285714,0.125,0.264705882352941,0.863636363636364
"331",0.0833333333333333,0.0625,0.346153846153846,0.3125,0.558823529411765
"332",0.318181818181818,0.178571428571429,0.05,0.55,0.3125
"333",0.0454545454545455,0.0384615384615385,0.136363636363636,0.40625,0.5
"334",0.115384615384615,0.0625,0.0384615384615385,0.269230769230769,0.35
"335",0.0555555555555556,0.107142857142857,0.416666666666667,0.558823529411765,0.277777777777778
"336",0.0416666666666667,0.0714285714285714,0.205882352941176,0.15,0.0714285714285714
"337",0.05,0.233333333333333,0.0384615384615385,0.166666666666667,0.5
"338",0.0882352941176471,0.166666666666667,0.136363636363636,0.3,0.5
"339",0.05,0.0625,0.25,0.388888888888889,0.5
"340",0.0416666666666667,0.125,0.5,0.708333333333333,0.277777777777778
"341",0.1,0.192307692307692,0.225,0.34375,0.625
"342",0.05,0.0714285714285714,0.3,0.325,0.4375
"343",0.192307692307692,0.15625,0.15625,0.642857142857143,0.833333333333333
"344",0.0384615384615385,0.25,0.321428571428571,0.590909090909091,0.375
"345",0.0294117647058824,0.0833333333333333,0.269230769230769,0.583333333333333,0.35
"346",0.0714285714285714,0.09375,0.227272727272727,0.423076923076923,0.25
"347",0.0555555555555556,0.05,0.131578947368421,0.6875,0.9
"348",0.0416666666666667,0.107142857142857,0.277777777777778,0.458333333333333,0.277777777777778
"349",0.0416666666666667,0.0714285714285714,0.25,0.35,0.35
"350",0.0416666666666667,0.0555555555555556,0.0714285714285714,0.366666666666667,0.0555555555555556
"351",0.0714285714285714,0.075,0.15,0.25,0.708333333333333
"352",0.05,0.0555555555555556,0.1875,0.34375,0.45
"353",0.0625,0.136363636363636,0.138888888888889,0.366666666666667,NA
"354",0.05,0.0833333333333333,0.15,0.75,0.423076923076923
"355",0.166666666666667,0.166666666666667,0.5,0.45,0.277777777777778
"356",0.0555555555555556,0.0555555555555556,0.166666666666667,0.214285714285714,0.227272727272727
"357",0.166666666666667,0.115384615384615,0.166666666666667,0.4375,0.45
"358",0.115384615384615,0.214285714285714,0.346153846153846,0.46875,0.416666666666667
"359",0.0625,0.208333333333333,0.269230769230769,0.277777777777778,0.269230769230769
"360",0.0416666666666667,0.136363636363636,0.107142857142857,0.45,0.5
"361",0.125,0.125,0.291666666666667,0.375,NA
"362",0.0714285714285714,0.3,0.192307692307692,0.269230769230769,0.45
"363",0.0357142857142857,0.0789473684210526,0.15625,0.833333333333333,NA
"364",0.05,0.09375,0.178571428571429,0.25,NA
"365",0.0714285714285714,0.227272727272727,0.261904761904762,0.291666666666667,NA
"366",0.0555555555555556,0.05,0.0833333333333333,0.35,0.464285714285714
"367",0.0454545454545455,0.208333333333333,0.0357142857142857,0.681818181818182,0.5
"368",0.0555555555555556,0.269230769230769,0.192307692307692,0.416666666666667,0.5
"369",0.136363636363636,0.125,0.25,0.277777777777778,0.541666666666667
"370",0.0625,0.0882352941176471,0.05,0.5,0.416666666666667
"371",0.0555555555555556,0.0625,0.25,0.269230769230769,0.458333333333333
"372",0.15,0.0416666666666667,0.166666666666667,0.375,0.388888888888889
"373",0.0714285714285714,0.227272727272727,0.5,0.472222222222222,0.388888888888889
"374",0.15,0.166666666666667,0.233333333333333,0.625,0.3125
"375",0.0833333333333333,0.05,0.0416666666666667,0.5,0.1875
"376",0.0714285714285714,0.0714285714285714,0.375,0.291666666666667,0.5
"377",0.214285714285714,0.107142857142857,0.366666666666667,0.25,0.3125
"378",0.05,0.0416666666666667,0.291666666666667,0.433333333333333,0.722222222222222
"379",0.09375,0.1,0.214285714285714,0.4375,0.214285714285714
"380",0.0714285714285714,0.0714285714285714,0.194444444444444,0.416666666666667,0.5
"381",0.0416666666666667,0.0454545454545455,0.208333333333333,0.409090909090909,0.583333333333333
"382",0.0454545454545455,0.178571428571429,0.192307692307692,0.409090909090909,0.277777777777778
"383",0.0555555555555556,0.0416666666666667,0.318181818181818,0.5,0.409090909090909
"384",0.0454545454545455,0.05,0.208333333333333,0.5,0.541666666666667
"385",0.0384615384615385,0.0714285714285714,0.1875,0.576923076923077,0.35
"386",0.0357142857142857,0.28125,0.125,0.409090909090909,NA
"387",0.166666666666667,0.192307692307692,0.125,0.192307692307692,0.4375
