"","V1","V2","V3","V4","V5"
"72",0.15,0.0833333333333333,0.45,0.458333333333333,0.583333333333333
"73",0.0416666666666667,0.138888888888889,0.361111111111111,0.5,NA
"74",0.0416666666666667,0.125,0.6875,0.423076923076923,0.388888888888889
"75",0.125,0.05,0.40625,0.375,0.214285714285714
"76",0.166666666666667,0.291666666666667,0.464285714285714,0.277777777777778,0.388888888888889
"77",0.0714285714285714,0.125,0.55,0.388888888888889,0.416666666666667
"78",0.0714285714285714,0.208333333333333,0.423076923076923,0.423076923076923,0.25
"79",0.0384615384615385,0.0714285714285714,0.535714285714286,0.464285714285714,0.45
"80",0.0714285714285714,0.0714285714285714,0.681818181818182,0.25,0.59375
"81",0.0384615384615385,0.0555555555555556,0.178571428571429,0.5,0.583333333333333
"82",0.0555555555555556,0.0384615384615385,0.477272727272727,0.269230769230769,NA
"83",0.0416666666666667,0.227272727272727,0.318181818181818,0.318181818181818,0.8125
"84",0.046875,0.166666666666667,0.1,NA,NA
"85",0.15,0.115384615384615,0.45,0.423076923076923,0.3125
"86",0.15,0.0714285714285714,0.192307692307692,0.611111111111111,0.208333333333333
"87",0.0714285714285714,0.277777777777778,0.433333333333333,0.346153846153846,0.590909090909091
"88",0.0625,0.115384615384615,0.590909090909091,0.208333333333333,0.458333333333333
"89",0.05,0.166666666666667,0.472222222222222,0.35,0.357142857142857
"90",0.0416666666666667,0.0625,0.45,0.291666666666667,0.409090909090909
"91",0.0555555555555556,0.0555555555555556,0.590909090909091,0.277777777777778,0.45
"92",0.0294117647058824,0.125,0.25,0.583333333333333,0.25
"93",0.05,0.0833333333333333,0.404761904761905,0.277777777777778,0.291666666666667
"94",0.05,0.0454545454545455,0.361111111111111,0.392857142857143,NA
"95",0.0714285714285714,0.0625,0.357142857142857,0.5,NA
"96",0.0555555555555556,0.291666666666667,0.423076923076923,0.136363636363636,0.4375
"97",0.125,0.136363636363636,0.595238095238095,0.15,NA
"98",0.214285714285714,0.277777777777778,0.205882352941176,0.590909090909091,0.7
"99",0.15,0.0416666666666667,0.361111111111111,0.590909090909091,NA
"100",0.0555555555555556,0.0714285714285714,0.346153846153846,0.25,0.5
"101",0.05,0.03125,0.409090909090909,0.45,0.388888888888889
"102",0.03125,0.1,0.35,0.642857142857143,0.458333333333333
"103",0.0714285714285714,0.05,0.40625,0.1875,0.423076923076923
"104",0.0416666666666667,0.214285714285714,0.642857142857143,0.3,0.35
"105",0.0357142857142857,0.0833333333333333,0.321428571428571,0.346153846153846,0.642857142857143
"106",0.0454545454545455,0.0384615384615385,0.423076923076923,0.5,0.458333333333333
"107",0.136363636363636,0.208333333333333,0.4375,0.55,0.541666666666667
"108",0.0416666666666667,0.0625,0.423076923076923,0.5,0.611111111111111
"109",0.0714285714285714,0.0416666666666667,0.40625,0.45,0.15
"110",0.0555555555555556,0.05,0.277777777777778,0.45,0.375
"111",0.0714285714285714,0.0384615384615385,0.366666666666667,0.5,NA
"112",0.3,0.0416666666666667,0.382352941176471,0.35,NA
"113",0.0625,0.0333333333333333,0.25,0.35,0.214285714285714
"114",0.0454545454545455,0.208333333333333,0.625,0.5,0.642857142857143
"115",0.05,0.277777777777778,0.611111111111111,0.375,0.3
"116",0.05,0.166666666666667,0.375,0.541666666666667,0.5
"117",0.166666666666667,0.136363636363636,0.409090909090909,0.0714285714285714,0.464285714285714
"118",0.208333333333333,0.0714285714285714,0.45,0.625,0.611111111111111
"119",0.0357142857142857,0.05,0.5,0.409090909090909,0.291666666666667
"120",0.0555555555555556,0.09375,0.45,0.5,0.318181818181818
"121",0.0714285714285714,0.192307692307692,0.25,0.388888888888889,0.321428571428571
"122",0.0294117647058824,0.166666666666667,0.55,0.0555555555555556,0.611111111111111
"123",0.05,0.107142857142857,0.535714285714286,0.8125,0.4375
"124",0.107142857142857,0.0357142857142857,0.375,0.5,0.357142857142857
"125",0.03125,0.1875,0.6875,0.722222222222222,0.35
"126",0.166666666666667,0.1875,0.409090909090909,0.388888888888889,0.611111111111111
"127",0.0333333333333333,0.0454545454545455,0.35,0.208333333333333,0.357142857142857
"128",0.0555555555555556,0.1,0.25,0.321428571428571,0.35
"129",0.0277777777777778,0.1875,0.464285714285714,0.45,NA
"130",0.0714285714285714,0.233333333333333,0.3125,0.409090909090909,0.576923076923077
"131",0.0555555555555556,0.208333333333333,0.34375,0.318181818181818,NA
"132",0.05,0.125,0.321428571428571,0.388888888888889,0.35
"133",0.05,0.1875,0.653846153846154,0.607142857142857,0.0714285714285714
"134",0.0555555555555556,0.208333333333333,0.409090909090909,0.416666666666667,0.346153846153846
"135",0.0333333333333333,0.05,0.25,0.5,0.416666666666667
"136",0.192307692307692,0.125,0.678571428571429,0.25,0.416666666666667
"137",0.0555555555555556,0.0714285714285714,0.392857142857143,0.5,0.590909090909091
"138",0.115384615384615,0.0454545454545455,0.423076923076923,0.277777777777778,0.321428571428571
"139",0.0357142857142857,0.05,0.388888888888889,0.46875,NA
"140",0.125,0.15,0.346153846153846,0.357142857142857,0.590909090909091
"141",0.05,0.0454545454545455,0.3125,0.5,0.433333333333333
"142",0.136363636363636,0.115384615384615,0.136363636363636,0.5,0.388888888888889
"143",0.0625,0.05,0.535714285714286,0.9375,0.5
"144",0.125,0.05,0.653846153846154,0.321428571428571,0.5
"145",0.0625,0.125,0.318181818181818,0.194444444444444,0.25
"146",0.0555555555555556,0.15625,0.208333333333333,0.375,0.357142857142857
"147",0.107142857142857,0.0714285714285714,0.791666666666667,0.291666666666667,0.0714285714285714
"148",0.15,0.1875,0.607142857142857,0.375,0.375
"149",0.0416666666666667,0.0714285714285714,0.46875,0.291666666666667,0.416666666666667
"150",0.166666666666667,0.0333333333333333,0.264705882352941,0.3125,NA
"151",0.05,0.125,0.5,0.35,0.125
"152",0.0625,0.136363636363636,0.392857142857143,0.25,0.75
"153",0.208333333333333,0.25,0.5,0.535714285714286,0.458333333333333
"154",0.125,0.227272727272727,0.611111111111111,0.5,0.5
"155",0.1,0.15,0.458333333333333,0.388888888888889,0.3125
"156",0.0416666666666667,0.0833333333333333,0.535714285714286,0.25,NA
"157",0.05,0.0714285714285714,0.291666666666667,0.291666666666667,0.3
"158",0.0555555555555556,0.136363636363636,0.5,0.366666666666667,0.277777777777778
"159",0.0625,0.0555555555555556,0.633333333333333,0.291666666666667,0.642857142857143
"160",0.0384615384615385,0.0882352941176471,0.25,0.409090909090909,0.625
"161",0.0416666666666667,0.0555555555555556,0.366666666666667,0.291666666666667,0.416666666666667
"162",0.0714285714285714,0.0416666666666667,0.409090909090909,0.5,0.611111111111111
"163",0.0454545454545455,0.0555555555555556,0.541666666666667,0.5,0.4375
"164",0.0555555555555556,0.0416666666666667,0.361111111111111,0.0714285714285714,0.4375
"165",0.05,0.03125,0.5625,0.318181818181818,0.458333333333333
"166",0.166666666666667,0.205882352941176,0.208333333333333,0.3125,0.5625
"167",0.05,0.113636363636364,0.375,0.5,NA
"168",0.115384615384615,0.125,0.4375,0.607142857142857,0.0555555555555556
"169",0.0714285714285714,0.125,0.388888888888889,0.625,0.611111111111111
"170",0.166666666666667,0.25,0.433333333333333,0.5,0.25
"171",0.0714285714285714,0.136363636363636,0.40625,0.5,0.409090909090909
"172",0.166666666666667,0.115384615384615,0.5,0.357142857142857,0.5
"173",0.025,0.0555555555555556,0.366666666666667,0.125,0.3
"174",0.05,0.0714285714285714,0.6875,0.205882352941176,0.576923076923077
"175",0.0714285714285714,0.136363636363636,0.642857142857143,0.25,0.464285714285714
"176",0.115384615384615,0.291666666666667,0.5625,0.269230769230769,0.55
"177",0.0714285714285714,0.147058823529412,0.35,0.722222222222222,0.318181818181818
"178",0.0714285714285714,0.0357142857142857,0.458333333333333,0.6875,0.346153846153846
"179",0.0416666666666667,0.075,0.433333333333333,0.5,NA
"180",0.0357142857142857,0.192307692307692,0.409090909090909,0.3125,0.166666666666667
"181",0.0714285714285714,0.0625,0.5,0.5,0.535714285714286
"182",0.3125,0.1,0.678571428571429,0.409090909090909,0.35
"183",0.05,0.05,0.65,0.375,0.35
"184",0.0454545454545455,0.107142857142857,0.75,0.291666666666667,0.388888888888889
"185",0.05,0.166666666666667,0.5,0.638888888888889,0.214285714285714
"186",0.05,0.0625,0.35,0.722222222222222,0.772727272727273
"187",0.115384615384615,0.136363636363636,0.541666666666667,0.409090909090909,0.55
"188",0.0625,0.166666666666667,0.566666666666667,0.388888888888889,0.4375
"189",0.178571428571429,0.0714285714285714,0.227272727272727,0.5,0.35
"190",0.1875,0.0416666666666667,0.269230769230769,0.409090909090909,0.409090909090909
"191",0.0555555555555556,0.1,0.25,0.277777777777778,0.75
"192",0.15,0.1875,0.722222222222222,0.5,0.458333333333333
"193",0.0625,0.0384615384615385,0.433333333333333,0.0555555555555556,0.5
"194",0.0555555555555556,0.0555555555555556,0.375,0.423076923076923,0.35
"195",0.138888888888889,0.147058823529412,0.5,0.166666666666667,NA
"196",0.0625,0.0454545454545455,0.433333333333333,0.458333333333333,0.416666666666667
"197",0.0454545454545455,0.0454545454545455,0.392857142857143,0.125,NA
"198",0.15,0.0416666666666667,0.3,0.45,0.25
"199",0.0714285714285714,0.0714285714285714,0.277777777777778,0.323529411764706,0.5
"200",0.0555555555555556,0.0454545454545455,0.264705882352941,0.277777777777778,0.65
"201",0.1,0.1875,0.136363636363636,0.541666666666667,0.625
"202",0.0454545454545455,0.125,0.346153846153846,0.5,0.0714285714285714
"203",0.192307692307692,0.0714285714285714,0.115384615384615,0.0555555555555556,0.318181818181818
"204",0.0333333333333333,0.152173913043478,0.441176470588235,NA,NA
"205",0.0357142857142857,0.166666666666667,0.25,0.55,0.590909090909091
"206",0.05,0.05,0.5,0.65,0.681818181818182
"207",0.0416666666666667,0.136363636363636,0.214285714285714,0.45,0.233333333333333
"208",0.05,0.0714285714285714,0.15,0.277777777777778,0.5
"209",0.0555555555555556,0.0333333333333333,0.291666666666667,0.277777777777778,0.291666666666667
"210",0.0416666666666667,0.0384615384615385,0.642857142857143,0.55,0.45
"211",0.125,0.0384615384615385,0.5,0.318181818181818,NA
"212",0.0833333333333333,0.0333333333333333,0.5625,0.5,0.3125
"213",0.05,0.0384615384615385,0.34375,0.607142857142857,NA
"214",0.0789473684210526,0.14,0.5,NA,NA
"215",0.0625,0.107142857142857,0.409090909090909,0.590909090909091,0.35
"216",0.0416666666666667,0.125,0.642857142857143,0.277777777777778,NA
"217",0.125,0.0357142857142857,0.0555555555555556,0.625,0.35
"218",0.0555555555555556,0.1875,0.433333333333333,0.5,0.35
"219",0.0416666666666667,0.107142857142857,0.323529411764706,0.458333333333333,NA
"220",0.166666666666667,0.0454545454545455,0.342105263157895,0.3125,0.611111111111111
"221",0.0416666666666667,0.0714285714285714,0.423076923076923,0.535714285714286,0.214285714285714
"222",0.0384615384615385,0.0714285714285714,0.25,0.321428571428571,0.5
"223",0.0555555555555556,0.0454545454545455,0.21875,0.392857142857143,0.125
"224",0.0714285714285714,0.15,0.25,0.318181818181818,0.607142857142857
"225",0.0833333333333333,0.0454545454545455,0.192307692307692,0.192307692307692,0.5
"226",0.205882352941176,0.15,0.4375,0.611111111111111,0.5
"227",0.0714285714285714,0.192307692307692,0.535714285714286,0.3,NA
"228",0.0416666666666667,0.136363636363636,0.5,0.4375,0.375
"229",0.125,0.0555555555555556,0.227272727272727,0.708333333333333,0.55
"230",0.136363636363636,0.15,0.590909090909091,0.192307692307692,0.55
"231",0.0714285714285714,0.115384615384615,0.392857142857143,0.416666666666667,0.388888888888889
"232",0.05,0.107142857142857,0.5,0.458333333333333,0.5
"233",0.0714285714285714,0.0416666666666667,0.357142857142857,0.361111111111111,0.678571428571429
"234",0.05,0.0625,0.375,0.392857142857143,0.409090909090909
"235",0.0454545454545455,0.115384615384615,0.433333333333333,0.625,0.3
"236",0.125,0.233333333333333,0.34375,0.772727272727273,0.5
"237",0.136363636363636,0.0714285714285714,0.708333333333333,0.388888888888889,0.464285714285714
"238",0.15,0.0625,0.653846153846154,0.5,0.35
"239",0.15,0.0625,0.269230769230769,0.409090909090909,0.25
"240",0.1875,0.115384615384615,0.318181818181818,0.433333333333333,0.409090909090909
"241",0.0357142857142857,0.205882352941176,0.25,0.5625,0.5
"242",0.0555555555555556,0.21875,0.653846153846154,0.55,0.214285714285714
"243",0.09375,0.0555555555555556,0.388888888888889,0.590909090909091,0.409090909090909
"244",0.0384615384615385,0.15,0.5,0.409090909090909,0.611111111111111
"245",0.0454545454545455,0.35,0.277777777777778,0.291666666666667,0.388888888888889
"246",0.0416666666666667,0.136363636363636,0.4375,0.277777777777778,0.5
"247",0.15,0.166666666666667,0.464285714285714,0.5625,0.708333333333333
"248",0.05,0.25,0.541666666666667,0.318181818181818,0.55
"249",0.05,0.5,0.5,0.25,0.269230769230769
"250",0.0454545454545455,0.136363636363636,0.535714285714286,0.625,0.75
"251",0.0416666666666667,0.05,0.35,0.458333333333333,0.25
"252",0.0555555555555556,0.05,0.458333333333333,0.25,0.366666666666667
"253",0.0416666666666667,0.0555555555555556,0.321428571428571,0.277777777777778,0.25
"254",0.25,0.136363636363636,0.625,0.409090909090909,0.375
"255",0.0714285714285714,0.0625,0.366666666666667,0.3125,0.5
"256",0.0555555555555556,0.0333333333333333,0.392857142857143,0.357142857142857,0.458333333333333
"257",0.125,0.0454545454545455,0.5625,0.318181818181818,0.611111111111111
"258",0.0357142857142857,0.166666666666667,0.5,0.4375,0.388888888888889
"259",0.208333333333333,0.0833333333333333,0.458333333333333,0.46875,0.3
"260",0.05,0.136363636363636,0.1875,0.40625,0.4375
"261",0.136363636363636,0.0714285714285714,0.375,0.291666666666667,0.5
"262",0.15,0.277777777777778,0.35,0.5,0.227272727272727
"263",0.0555555555555556,0.136363636363636,0.3,0.25,0.681818181818182
"264",0.0416666666666667,0.0714285714285714,0.136363636363636,0.346153846153846,0.346153846153846
"265",0.0454545454545455,0.0714285714285714,0.458333333333333,0.5,0.277777777777778
"266",0.0454545454545455,0.09375,0.208333333333333,0.0833333333333333,NA
"267",0.05,0.138888888888889,0.45,0.227272727272727,0.25
"268",0.0882352941176471,0.0416666666666667,0.40625,0.3,0.5
"269",0.0555555555555556,0.0416666666666667,0.45,0.25,0.392857142857143
"270",0.1,0.0555555555555556,0.1875,0.625,0.357142857142857
"271",0.277777777777778,0.0833333333333333,0.5,0.318181818181818,0.458333333333333
"272",0.192307692307692,0.416666666666667,0.4375,0.318181818181818,0.611111111111111
"273",0.05,0.0555555555555556,0.178571428571429,0.45,0.458333333333333
"274",0.0555555555555556,0.0454545454545455,0.346153846153846,0.375,0.5
"275",0.125,0.09375,0.291666666666667,0.0833333333333333,0.392857142857143
"276",0.0555555555555556,0.0833333333333333,0.25,0.785714285714286,NA
"277",0.05,0.15,0.590909090909091,0.136363636363636,0.318181818181818
"278",0.166666666666667,0.0416666666666667,0.25,0.375,0.5
"279",0.0882352941176471,0.05,0.386363636363636,NA,NA
"280",0.0357142857142857,0.233333333333333,0.541666666666667,0.25,0.5
"281",0.25,0.25,0.7,0.541666666666667,0.346153846153846
"282",0.115384615384615,0.136363636363636,0.5625,0.15,0.136363636363636
"283",0.115384615384615,0.227272727272727,0.25,0.642857142857143,0.35
"284",0.05,0.0882352941176471,0.375,0.375,0.5
"285",0.0882352941176471,0.0625,0.409090909090909,0.277777777777778,0.388888888888889
"286",0.0416666666666667,0.192307692307692,0.472222222222222,0.357142857142857,NA
"287",0.05,0.192307692307692,0.625,0.625,0.346153846153846
"288",0.115384615384615,0.178571428571429,0.346153846153846,0.4375,0.388888888888889
"289",0.125,0.0555555555555556,0.34375,0.45,0.45
"290",0.138888888888889,0.125,0.277777777777778,0.4375,0.357142857142857
"291",0.05,0.166666666666667,0.0625,0.45,0.388888888888889
"292",0.0555555555555556,0.0555555555555556,0.388888888888889,0.192307692307692,0.653846153846154
"293",0.0357142857142857,0.25,0.4375,0.409090909090909,0.0555555555555556
"294",0.0294117647058824,0.0384615384615385,0.5,0.75,0.375
"295",0.0384615384615385,0.214285714285714,0.35,0.409090909090909,0.464285714285714
"296",0.125,0.136363636363636,0.25,0.3125,0.5
"297",0.0714285714285714,0.291666666666667,0.3125,0.3,0.55
"298",0.05,0.1,0.233333333333333,0.0555555555555556,0.392857142857143
"299",0.131578947368421,0.0714285714285714,0.423076923076923,0.611111111111111,0.65
"300",0.0555555555555556,0.0625,0.382352941176471,0.305555555555556,0.166666666666667
"301",0.0625,0.115384615384615,0.35,0.321428571428571,0.4375
"302",0.0357142857142857,0.0384615384615385,0.458333333333333,0.5,NA
"303",0.0454545454545455,0.214285714285714,0.409090909090909,0.681818181818182,0.590909090909091
"304",0.0625,0.1,0.409090909090909,0.458333333333333,0.388888888888889
"305",0.0454545454545455,0.0625,0.45,0.35,0.55
"306",0.0555555555555556,0.136363636363636,0.45,0.722222222222222,0.4375
"307",0.03125,0.15,0.642857142857143,0.35,0.357142857142857
"308",0.136363636363636,0.15625,0.392857142857143,0.357142857142857,0.125
"309",0.0714285714285714,0.107142857142857,0.208333333333333,0.3,0.125
"310",0.0714285714285714,0.0416666666666667,0.115384615384615,0.277777777777778,0.65
"311",0.05,0.15,0.35,0.65,0.214285714285714
"312",0.0333333333333333,0.0714285714285714,0.375,0.4375,0.464285714285714
"313",0.1875,0.25,0.541666666666667,0.55,0.388888888888889
"314",0.0357142857142857,0.0454545454545455,0.394736842105263,0.25,NA
"315",0.0384615384615385,0.05,0.5,0.25,0.4375
"316",0.208333333333333,0.115384615384615,0.7,0.35,0.642857142857143
"317",0.05,0.192307692307692,0.541666666666667,0.4375,0.1
"318",0.115384615384615,0.208333333333333,0.46875,0.35,0.785714285714286
"319",0.0555555555555556,0.0714285714285714,0.375,0.269230769230769,NA
"320",0.194444444444444,0.0454545454545455,0.34375,0.583333333333333,NA
"321",0.0416666666666667,0.0357142857142857,0.535714285714286,0.35,NA
"322",0.05,0.166666666666667,0.653846153846154,0.5625,0.214285714285714
"323",0.05,0.0454545454545455,0.404761904761905,0.55,NA
"324",0.0555555555555556,0.03125,0.681818181818182,0.0555555555555556,0.277777777777778
"325",0.0714285714285714,0.15,0.5,0.375,0.1875
"326",0.104166666666667,0.0625,0.416666666666667,NA,NA
"327",0.05,0.115384615384615,0.346153846153846,0.8125,0.590909090909091
"328",0.214285714285714,0.0555555555555556,0.541666666666667,0.269230769230769,0.5
"329",0.0416666666666667,0.115384615384615,0.6875,0.346153846153846,0.590909090909091
"330",0.0384615384615385,0.0625,0.458333333333333,0.277777777777778,0.55
"331",0.115384615384615,0.1,0.5,0.125,0.55
"332",0.0384615384615385,0.136363636363636,0.5625,0.458333333333333,0.35
"333",NA,NA,NA,NA,NA
"334",0.05,0.107142857142857,0.375,0.25,0.6875
"335",0.107142857142857,0.0714285714285714,0.357142857142857,0.388888888888889,0.375
"336",0.166666666666667,0.0454545454545455,0.458333333333333,0.277777777777778,0.388888888888889
"337",0.0714285714285714,0.178571428571429,0.607142857142857,0.318181818181818,NA
"338",0.0333333333333333,0.136363636363636,0.5,0.277777777777778,0.5
"339",0.0555555555555556,0.15,0.535714285714286,0.464285714285714,0.583333333333333
"340",0.131578947368421,0.184210526315789,0.25,0.5,NA
"341",0.277777777777778,0.125,0.388888888888889,0.433333333333333,0.318181818181818
"342",0.0454545454545455,0.05,0.318181818181818,0.25,0.25
"343",0.166666666666667,0.125,0.375,0.409090909090909,0.678571428571429
"344",0.15,0.208333333333333,0.423076923076923,0.458333333333333,0.5
"345",0.05,0.0882352941176471,0.3,0.388888888888889,0.318181818181818
"346",0.208333333333333,0.1875,0.192307692307692,0.388888888888889,0.5
"347",0.0714285714285714,0.05,0.392857142857143,0.433333333333333,0.0625
"348",0.0714285714285714,0.25,0.375,0.366666666666667,0.5
"349",0.0555555555555556,0.192307692307692,0.472222222222222,0.166666666666667,0.785714285714286
"350",0.0416666666666667,0.15625,0.291666666666667,0.5,0.1875
"351",0.125,0.136363636363636,0.55,0.227272727272727,0.25
"352",0.0555555555555556,0.208333333333333,0.59375,0.6875,0.227272727272727
"353",0.0714285714285714,0.0625,0.318181818181818,0.277777777777778,0.423076923076923
"354",0.136363636363636,0.1,0.46875,0.75,0.375
"355",0.136363636363636,0.0714285714285714,0.4375,0.590909090909091,0.366666666666667
"356",0.05,0.0625,0.46875,0.227272727272727,0.583333333333333
"357",0.107142857142857,0.0333333333333333,0.722222222222222,0.4375,0.318181818181818
"358",0.0333333333333333,0.0416666666666667,0.30952380952381,0.5,NA
"359",0.115384615384615,0.192307692307692,0.59375,0.5,0.5
"360",0.0625,0.15,0.25,0.375,0.15
"361",0.1875,0.0714285714285714,0.5,0.46875,0.166666666666667
"362",0.0384615384615385,0.0833333333333333,0.346153846153846,0.5,0.423076923076923
"363",0.357142857142857,0.0714285714285714,0.346153846153846,0.558823529411765,0.318181818181818
"364",0.0384615384615385,0.107142857142857,0.676470588235294,0.35,0.416666666666667
"365",0.115384615384615,0.25,0.583333333333333,0.375,0.269230769230769
"366",0.0555555555555556,0.214285714285714,0.392857142857143,0.25,0.5
"367",0.0384615384615385,0.107142857142857,0.4375,0.357142857142857,0.136363636363636
"368",0.115384615384615,0.125,0.5,0.357142857142857,0.45
"369",0.131578947368421,0.1,0.694444444444444,NA,NA
"370",0.0833333333333333,0.0555555555555556,0.535714285714286,0.35,0.25
"371",0.15,0.138888888888889,0.318181818181818,0.357142857142857,0.416666666666667
"372",0.104166666666667,0.0357142857142857,0.166666666666667,NA,NA
"373",0.15,0.0454545454545455,0.433333333333333,0.416666666666667,0.5
"374",0.136363636363636,0.0416666666666667,0.611111111111111,0.25,0.35
"375",0.166666666666667,0.0714285714285714,0.227272727272727,0.433333333333333,0.5
"376",0.0555555555555556,0.0416666666666667,0.458333333333333,0.25,0.40625
"377",0.107142857142857,0.0357142857142857,0.464285714285714,0.388888888888889,NA
"378",0.208333333333333,0.0882352941176471,0.642857142857143,0.5,0.375
"379",0.0714285714285714,0.166666666666667,0.318181818181818,0.321428571428571,0.357142857142857
"380",0.05,0.107142857142857,0.35,0.277777777777778,0.291666666666667
"381",0.0416666666666667,0.115384615384615,0.53125,0.346153846153846,NA
"382",NA,NA,NA,NA,NA
"383",0.0625,0.0416666666666667,0.366666666666667,0.464285714285714,0.611111111111111
"384",0.136363636363636,0.125,0.5,0.65,0.416666666666667
"385",0.0416666666666667,0.0833333333333333,0.25,0.277777777777778,0.166666666666667
"386",0.0555555555555556,0.208333333333333,0.55,0.3,0.1
"387",0.0454545454545455,0.125,0.382352941176471,0.416666666666667,NA
"388",0.1,0.178571428571429,0.392857142857143,0.409090909090909,NA
"389",0.0416666666666667,0.1,0.3125,0.375,0.3125
"390",0.192307692307692,0.09375,0.125,0.25,NA
