"","V1","V2","V3","V4","V5"
"1053",0,0,1,0,3
"1054",0,0,0,2,1
"1055",0,1,3,2,2
"1056",0,0,0,2,3
"1057",0,0,1,2,0
"1058",0,0,1,2,0
"1059",0,1,2,2,0
"1060",0,0,2,0,1
"1061",0,0,1,1,1
"1062",0,0,2,4,NA
"1063",0,2,0,2,4
"1064",0,1,2,5,NA
"1065",0,0,2,0,1
"1066",0,0,0,1,4
"1067",0,1,2,1,3
"1068",0,1,0,0,2
"1069",0,0,1,1,3
"1070",0,1,0,0,1
"1071",0,1,1,5,1
"1072",1,1,1,1,5
"1073",0,1,1,3,2
"1074",0,2,4,3,NA
"1075",0,0,2,3,2
"1076",0,1,1,2,6
"1077",0,1,2,1,1
"1078",2,0,4,0,2
"1079",0,0,4,2,1
"1080",0,0,0,4,2
"1081",0,0,0,3,5
"1082",0,2,0,2,2
"1083",0,1,0,3,3
"1084",0,0,2,0,2
"1085",0,2,3,0,5
"1086",0,0,0,0,4
"1087",0,1,0,2,2
"1088",0,1,4,3,4
"1089",0,0,1,0,1
"1090",0,0,1,3,4
"1091",0,1,1,4,3
"1092",0,1,3,NA,NA
"1093",0,0,5,NA,NA
"1094",0,0,1,3,3
"1095",0,0,2,2,2
"1096",0,0,2,3,3
"1097",0,0,1,3,0
"1098",0,0,0,4,2
"1099",0,1,0,1,3
"1100",0,2,2,4,NA
"1101",0,0,4,3,2
"1102",0,0,0,2,1
"1103",1,0,1,5,NA
"1104",0,1,0,3,4
"1105",0,2,2,4,3
"1106",0,1,2,2,2
"1107",0,2,0,4,NA
"1108",0,0,2,4,2
"1109",0,0,1,0,3
"1110",0,2,0,5,3
"1111",0,3,0,2,4
"1112",0,1,4,3,1
"1113",0,4,0,2,0
"1114",1,0,0,2,2
"1115",0,1,1,1,2
"1116",0,1,1,2,5
"1117",0,0,2,0,2
"1118",0,0,1,1,0
"1119",0,0,0,0,4
"1120",1,2,1,3,0
"1121",0,0,1,3,2
"1122",0,1,0,3,1
"1123",0,0,1,2,3
"1124",0,1,3,4,1
"1125",0,1,0,1,2
"1126",0,2,0,2,3
"1127",0,1,0,2,5
"1128",0,3,1,1,2
"1129",1,0,1,1,0
"1130",0,0,1,5,NA
"1131",0,0,5,NA,NA
"1132",0,0,2,7,NA
"1133",0,0,1,5,NA
"1134",0,0,1,1,3
"1135",0,0,0,5,NA
"1136",0,0,2,1,2
"1137",0,0,1,4,1
"1138",0,2,1,2,3
"1139",0,0,2,1,2
"1140",1,0,8,NA,NA
"1141",1,2,4,0,1
"1142",0,0,1,2,1
"1143",0,1,3,1,1
"1144",0,0,3,1,2
"1145",0,0,0,0,1
"1146",0,1,2,0,2
"1147",0,1,0,1,1
"1148",0,1,1,2,3
"1149",0,1,0,3,NA
"1150",0,0,1,4,4
"1151",1,0,1,2,3
"1152",0,1,2,3,2
"1153",0,1,1,1,2
"1154",1,0,2,0,2
"1155",1,0,0,0,1
"1156",0,1,0,2,6
"1157",0,0,2,2,4
"1158",0,0,1,2,0
"1159",0,0,2,1,1
"1160",0,0,2,3,2
"1161",0,0,3,2,3
"1162",1,1,1,2,2
"1163",1,1,1,3,2
"1164",2,0,0,3,3
"1165",0,1,4,4,3
"1166",0,0,1,2,4
"1167",0,0,0,1,1
"1168",2,0,4,NA,NA
"1169",0,0,1,3,1
"1170",0,2,3,3,1
"1171",0,0,2,3,1
"1172",0,1,2,2,NA
"1173",1,1,1,5,NA
"1174",0,2,3,0,3
"1175",0,0,0,2,2
"1176",0,0,0,1,3
"1177",0,1,2,3,NA
"1178",0,1,2,1,1
"1179",0,0,1,1,3
"1180",1,1,1,2,4
"1181",0,0,1,0,1
"1182",0,0,1,2,4
"1183",1,1,0,2,5
"1184",0,0,3,5,4
"1185",0,1,1,2,2
"1186",0,0,0,1,2
"1187",0,1,2,4,NA
"1188",0,1,0,4,2
"1189",0,0,6,NA,NA
"1190",0,1,0,3,1
"1191",0,0,0,6,NA
"1192",0,0,0,1,3
"1193",0,1,1,1,4
"1194",0,0,2,2,6
"1195",0,2,1,3,1
"1196",0,1,2,3,0
"1197",0,0,0,0,4
"1198",0,0,1,1,2
"1199",0,0,3,4,NA
"1200",0,2,1,1,7
"1201",0,1,0,3,2
"1202",0,0,1,3,1
"1203",0,0,1,3,2
"1204",0,0,0,4,1
"1205",0,0,2,1,4
"1206",0,1,2,4,NA
"1207",0,1,0,2,4
"1208",0,3,0,2,2
"1209",0,0,1,1,0
"1210",0,1,1,0,3
"1211",0,0,2,5,NA
"1212",0,0,0,4,3
"1213",0,1,0,1,1
"1214",0,2,1,3,1
"1215",0,3,2,2,2
"1216",0,0,0,7,NA
"1217",0,0,2,1,2
"1218",0,1,0,1,2
"1219",0,0,1,0,4
"1220",0,2,4,0,2
"1221",0,0,1,3,NA
"1222",0,1,1,1,2
"1223",0,0,1,2,1
"1224",0,0,1,0,5
"1225",0,2,2,2,3
"1226",1,1,1,1,2
"1227",0,0,0,3,0
"1228",0,1,1,2,2
"1229",1,0,2,2,0
"1230",0,1,3,6,NA
"1231",0,0,2,1,4
"1232",1,0,1,1,0
"1233",0,1,3,3,4
"1234",1,0,1,0,1
"1235",0,2,1,2,2
"1236",1,1,1,4,3
"1237",0,0,2,4,2
"1238",0,0,1,2,3
"1239",0,0,0,1,0
"1240",0,1,0,4,NA
"1241",0,1,2,3,2
"1242",1,1,0,0,2
"1243",0,0,2,2,0
"1244",0,0,0,0,2
"1245",0,0,2,2,4
"1246",0,1,0,1,3
"1247",0,1,0,5,NA
"1248",0,1,0,2,2
"1249",0,0,0,2,3
"1250",2,0,2,3,1
"1251",0,0,1,4,5
"1252",0,1,2,0,2
"1253",0,3,3,NA,NA
"1254",0,0,1,1,1
"1255",0,1,2,3,3
"1256",0,1,0,0,2
"1257",0,1,1,1,5
"1258",1,1,0,1,1
"1259",0,1,1,3,0
"1260",0,0,1,2,2
"1261",0,1,2,2,0
"1262",0,1,0,2,4
"1263",0,0,0,1,1
"1264",0,1,1,3,2
"1265",0,2,0,1,4
"1266",1,0,1,2,5
"1267",0,1,2,0,1
"1268",0,0,2,1,4
"1269",0,0,2,0,4
"1270",0,0,2,2,2
"1271",0,0,3,3,2
"1272",0,0,1,0,2
"1273",0,0,0,1,4
"1274",0,0,1,3,1
"1275",0,0,0,2,2
"1276",0,0,1,1,2
"1277",0,2,2,3,1
"1278",0,0,0,0,4
"1279",0,0,2,4,2
"1280",0,0,1,2,4
"1281",1,3,2,5,NA
"1282",0,1,1,0,1
"1283",1,2,0,2,4
"1284",0,0,2,1,2
"1285",0,0,1,4,4
"1286",0,2,2,2,0
"1287",0,1,3,6,NA
"1288",0,0,3,2,1
"1289",0,0,0,1,4
"1290",0,1,1,0,3
"1291",0,1,0,3,1
"1292",0,0,0,2,2
"1293",0,0,4,2,2
"1294",0,1,1,2,4
"1295",0,2,3,0,4
"1296",0,2,0,3,0
"1297",0,1,0,2,2
"1298",0,0,2,3,0
"1299",0,0,1,2,2
"1300",0,0,1,0,6
"1301",0,0,3,0,2
"1302",0,0,2,2,1
"1303",0,0,3,NA,NA
"1304",1,0,1,3,2
"1305",0,1,1,2,2
"1306",0,0,1,0,2
"1307",0,0,1,1,3
"1308",0,0,0,3,1
"1309",1,1,1,2,5
"1310",0,0,1,2,3
"1311",1,0,1,2,5
"1312",0,0,1,2,4
"1313",0,0,1,4,1
"1314",0,0,2,1,0
"1315",0,0,1,0,6
"1316",0,0,0,0,3
"1317",0,1,0,1,2
"1318",0,1,0,2,4
"1319",0,1,0,2,2
"1320",0,0,1,4,NA
"1321",0,0,0,1,2
"1322",0,0,1,2,5
"1323",0,1,1,4,NA
"1324",0,2,1,4,NA
"1325",0,0,0,0,2
"1326",0,1,2,2,2
"1327",0,0,0,2,0
"1328",0,0,2,2,1
"1329",0,2,0,2,1
"1330",0,0,3,1,3
"1331",0,1,1,1,2
"1332",0,1,6,NA,NA
"1333",1,1,1,1,2
"1334",0,0,0,1,4
"1335",2,2,0,3,2
"1336",0,1,1,2,3
"1337",0,0,1,2,5
"1338",0,2,3,1,5
"1339",0,2,0,3,1
"1340",0,2,3,2,2
"1341",0,1,4,3,NA
"1342",1,1,0,5,NA
"1343",0,0,0,3,2
"1344",0,2,1,0,1
"1345",1,1,1,0,3
"1346",0,0,2,1,2
"1347",0,0,0,1,1
"1348",0,0,2,0,1
"1349",0,0,1,3,1
"1350",0,0,0,0,5
"1351",1,2,4,NA,NA
"1352",0,0,2,2,1
"1353",0,0,2,1,2
"1354",0,0,3,0,1
"1355",0,0,1,1,3
"1356",0,1,1,0,3
"1357",0,1,0,3,2
"1358",0,2,1,5,NA
"1359",0,0,2,2,0
"1360",0,0,1,0,5
"1361",0,0,3,5,NA
"1362",0,0,3,4,NA
"1363",0,1,0,1,3
"1364",0,0,2,0,1
"1365",0,1,0,2,1
"1366",0,0,0,1,4
"1367",0,0,0,1,3
"1368",0,0,3,1,2
"1369",0,0,0,1,5
"1370",0,2,1,3,5
"1371",1,0,0,1,1
"1372",0,0,2,2,3
"1373",0,0,2,4,2
"1374",0,1,1,1,3
"1375",0,0,0,2,0
"1376",0,1,5,3,3
"1377",0,0,1,1,0
"1378",1,2,0,2,2
"1379",0,1,3,2,3
"1380",0,1,3,1,2
"1381",0,0,2,1,5
"1382",0,0,0,1,5
"1383",0,0,1,3,3
"1384",0,0,3,1,4
"1385",0,0,2,2,3
"1386",0,0,1,1,0
"1387",0,0,3,2,0
"1388",0,1,0,1,6
"1389",0,0,2,2,3
"1390",0,0,4,2,NA
"1391",0,2,1,2,2
"1392",0,0,0,1,2
"1393",0,0,0,3,3
"1394",0,1,2,1,3
"1395",0,0,1,1,1
"1396",0,0,0,2,3
"1397",0,1,1,3,NA
"1398",0,2,3,2,NA
"1399",0,0,1,1,2
"1400",0,1,2,2,3
"1401",0,1,1,0,3
"1402",0,0,0,1,4
"1403",0,1,2,1,3
"1404",1,1,4,0,0
"1405",0,0,3,1,1
"1406",0,0,2,4,NA
"1407",0,2,1,3,3
"1408",0,0,0,1,4
"1409",0,0,3,1,0
"1410",0,0,0,2,4
"1411",0,1,0,2,3
"1412",0,0,2,3,2
"1413",0,1,2,0,3
"1414",0,0,3,1,1
"1415",0,2,3,5,NA
"1416",0,2,0,1,4
"1417",0,0,0,1,1
"1418",0,0,1,0,3
"1419",0,0,1,0,5
"1420",0,2,0,0,3
"1421",0,0,1,1,0
"1422",0,0,0,0,2
"1423",0,0,1,0,4
"1424",0,0,2,3,2
"1425",0,0,2,2,1
"1426",0,2,0,3,NA
"1427",1,1,0,0,1
"1428",0,0,0,1,1
"1429",0,0,3,2,4
"1430",0,2,1,2,0
"1431",0,1,2,4,NA
"1432",0,2,0,2,1
"1433",0,1,1,6,4
"1434",0,0,2,3,3
"1435",0,1,1,0,5
"1436",0,0,3,0,2
"1437",0,2,5,NA,NA
"1438",0,0,2,1,2
"1439",0,0,3,0,3
"1440",0,0,2,2,2
"1441",0,0,1,3,0
"1442",0,2,0,2,2
"1443",0,0,0,5,1
"1444",0,1,4,0,2
"1445",0,0,1,3,0
"1446",0,0,1,2,3
"1447",1,2,0,5,2
"1448",0,0,1,0,2
"1449",1,0,0,0,1
"1450",1,0,1,3,3
"1451",0,0,1,2,2
"1452",0,1,2,2,1
"1453",0,0,0,1,3
"1454",0,1,1,3,1
"1455",0,0,1,0,3
"1456",0,0,2,2,3
"1457",0,0,2,1,1
"1458",0,2,0,0,3
"1459",0,1,0,1,3
"1460",0,1,1,0,5
"1461",0,1,0,2,2
"1462",1,0,3,5,NA
"1463",0,2,0,3,2
"1464",0,0,2,2,4
"1465",0,0,0,5,2
"1466",0,0,2,1,2
"1467",0,2,2,1,0
"1468",0,0,1,2,2
"1469",0,0,1,2,1
"1470",0,1,0,1,4
"1471",0,0,0,0,3
"1472",0,0,0,1,4
"1473",0,1,0,1,5
"1474",0,0,2,2,1
"1475",0,0,1,1,3
"1476",0,0,1,3,1
"1477",0,0,0,2,1
"1478",0,2,0,2,6
"1479",0,0,1,1,0
"1480",1,0,1,1,1
"1481",0,2,0,2,3
"1482",0,0,2,3,4
"1483",0,0,1,3,1
"1484",0,0,2,0,0
"1485",0,0,3,0,1
"1486",0,1,1,5,NA
"1487",0,5,NA,NA,NA
"1488",0,1,1,2,1
"1489",0,0,1,3,1
"1490",0,1,2,2,2
"1491",0,0,0,1,1
"1492",1,0,2,1,4
"1493",0,0,0,3,3
"1494",0,0,1,2,4
"1495",0,0,2,2,0
"1496",1,0,1,2,4
"1497",0,0,0,0,3
"1498",0,0,2,4,1
"1499",0,1,1,2,1
"1500",0,1,2,4,NA
"1501",0,0,1,0,1
"1502",0,0,2,6,NA
"1503",0,1,0,2,3
"1504",0,1,2,2,1
"1505",0,4,0,4,NA
"1506",0,1,0,1,1
"1507",0,0,1,3,5
"1508",0,1,1,4,3
"1509",0,3,3,4,NA
"1510",0,0,2,1,4
"1511",0,3,NA,NA,NA
"1512",0,1,1,3,1
"1513",0,0,1,2,3
"1514",1,2,1,0,4
"1515",0,0,0,2,1
"1516",0,0,1,0,1
"1517",0,0,2,0,3
"1518",1,0,2,4,NA
"1519",0,2,2,1,3
"1520",0,1,1,0,2
"1521",1,2,0,6,5
"1522",0,0,1,4,1
"1523",0,0,2,1,4
"1524",0,0,1,2,1
"1525",0,2,0,1,3
"1526",0,1,2,2,3
"1527",1,0,0,1,3
"1528",0,2,1,2,0
"1529",1,0,1,1,2
"1530",0,0,1,1,1
"1531",0,0,1,2,3
"1532",0,1,1,1,3
"1533",0,1,0,3,4
"1534",0,0,2,1,1
"1535",0,2,0,1,1
"1536",0,1,0,1,1
"1537",0,2,1,1,2
"1538",0,1,2,1,2
"1539",0,0,1,2,1
"1540",0,0,1,3,3
"1541",0,2,1,5,NA
"1542",0,0,1,1,4
"1543",0,1,0,0,5
"1544",0,0,2,2,0
"1545",0,0,0,2,NA
"1546",0,1,1,2,4
"1547",0,0,1,1,4
"1548",1,0,1,2,0
"1549",0,0,4,4,2
"1550",0,0,1,2,2
"1551",0,1,2,1,1
"1552",0,1,0,1,1
"1553",0,1,0,1,1
"1554",0,0,3,2,2
"1555",0,0,2,0,5
"1556",0,0,1,3,5
"1557",0,0,2,1,1
"1558",0,1,1,0,4
"1559",0,0,1,3,1
"1560",0,0,4,NA,NA
"1561",0,0,3,0,4
"1562",0,1,2,2,4
"1563",0,0,2,0,2
"1564",0,2,2,1,2
"1565",0,1,0,1,3
"1566",0,0,1,1,2
"1567",0,3,NA,NA,NA
"1568",0,1,3,1,3
"1569",0,0,1,3,2
"1570",0,0,1,2,2
"1571",0,2,1,4,4
"1572",0,0,4,0,0
"1573",1,0,2,3,3
"1574",0,0,0,3,3
"1575",0,1,0,3,2
"1576",0,1,1,0,2
"1577",0,0,0,1,3
"1578",0,1,2,1,4
"1579",0,0,1,2,4
"1580",1,2,1,4,NA
"1581",0,2,1,2,0
"1582",0,1,2,2,5
"1583",0,3,2,1,0
"1584",0,0,0,2,3
"1585",0,1,2,3,2
"1586",0,0,1,3,0
"1587",0,1,1,3,5
"1588",0,0,1,0,1
"1589",0,0,0,1,3
"1590",1,0,1,4,3
"1591",0,0,1,0,7
"1592",1,0,2,2,3
"1593",0,0,0,4,6
"1594",0,1,2,4,3
"1595",0,0,1,2,0
"1596",0,0,0,1,3
"1597",0,0,3,2,3
"1598",0,0,1,0,2
"1599",0,0,0,2,4
"1600",0,1,2,2,2
"1601",0,0,1,1,3
"1602",0,0,1,3,2
"1603",0,0,1,1,5
"1604",0,0,1,0,4
"1605",1,4,NA,NA,NA
"1606",0,0,2,0,8
"1607",0,0,0,1,3
"1608",0,1,4,2,0
"1609",0,0,2,4,4
"1610",0,0,2,2,1
"1611",0,1,1,1,3
"1612",0,0,1,1,2
"1613",0,2,1,0,2
"1614",0,0,0,2,4
"1615",1,1,0,2,1
"1616",0,0,3,1,3
"1617",0,0,1,1,0
"1618",0,0,1,0,2
"1619",0,0,1,1,3
"1620",0,1,2,0,2
"1621",0,0,1,0,1
"1622",1,1,0,3,2
"1623",0,2,2,1,1
"1624",0,0,1,3,3
"1625",0,1,1,0,2
"1626",0,1,0,0,2
"1627",0,0,2,1,3
"1628",0,0,2,4,1
"1629",1,1,0,4,NA
"1630",0,0,2,1,0
"1631",0,0,1,1,4
"1632",0,1,2,3,1
"1633",0,0,1,4,1
"1634",0,0,0,2,3
"1635",0,0,1,2,3
"1636",0,1,4,NA,NA
"1637",0,0,2,2,3
"1638",0,1,4,2,1
"1639",0,2,1,2,5
"1640",0,1,0,0,1
"1641",0,0,2,1,1
"1642",0,1,1,2,6
"1643",0,0,1,3,1
"1644",0,2,0,2,4
"1645",0,1,3,0,2
"1646",0,1,1,1,0
"1647",0,0,1,0,5
"1648",0,0,5,NA,NA
"1649",0,0,3,1,4
"1650",0,0,2,0,3
"1651",0,1,2,1,2
"1652",0,0,2,5,NA
"1653",0,0,1,2,2
"1654",0,1,4,1,0
"1655",1,1,4,NA,NA
"1656",0,0,1,3,NA
"1657",0,1,1,0,4
"1658",0,0,1,2,4
"1659",0,0,1,3,4
"1660",0,0,2,1,4
"1661",0,0,2,4,0
"1662",0,0,1,3,4
"1663",0,0,1,2,2
"1664",0,2,1,3,NA
"1665",1,0,1,2,2
"1666",0,1,2,2,2
"1667",0,2,3,2,NA
"1668",0,0,1,3,1
"1669",1,0,0,2,1
"1670",0,2,2,4,NA
"1671",0,1,0,1,1
"1672",0,1,0,0,4
"1673",0,0,1,2,1
"1674",0,2,0,3,NA
"1675",0,1,0,1,3
"1676",0,1,2,3,1
"1677",0,0,2,1,1
"1678",1,1,1,2,2
"1679",0,0,3,5,NA
"1680",0,1,2,1,2
"1681",0,1,6,NA,NA
"1682",0,1,3,2,2
"1683",0,1,1,3,4
"1684",0,3,2,2,2
"1685",0,0,1,4,1
"1686",1,0,3,2,4
"1687",0,0,4,0,0
"1688",1,1,1,2,2
"1689",0,2,4,0,NA
"1690",1,0,2,0,2
"1691",0,1,4,5,NA
"1692",0,1,0,2,2
"1693",1,2,1,2,3
"1694",0,0,0,3,3
"1695",0,0,0,2,4
"1696",0,0,0,2,3
"1697",0,0,2,1,1
"1698",0,1,2,3,1
"1699",1,0,0,4,3
"1700",0,0,2,4,NA
"1701",0,1,1,1,2
"1702",0,0,0,0,4
"1703",0,2,2,0,2
"1704",0,1,1,2,1
"1705",0,0,0,5,0
"1706",0,0,1,2,3
"1707",0,0,2,2,1
"1708",0,0,3,0,0
"1709",0,1,1,2,5
"1710",0,0,3,2,NA
"1711",1,0,1,4,NA
"1712",0,1,2,4,3
"1713",0,0,1,3,1
"1714",0,0,1,2,3
"1715",0,0,0,2,0
"1716",0,1,1,2,1
"1717",0,0,0,3,0
"1718",0,0,0,1,4
"1719",0,1,1,2,0
"1720",0,0,2,4,4
"1721",0,0,2,1,1
"1722",0,0,3,5,NA
"1723",0,1,0,1,2
"1724",0,1,1,3,3
"1725",0,1,1,2,0
"1726",0,0,1,1,2
"1727",0,0,0,1,3
"1728",0,0,1,1,3
"1729",0,0,2,4,NA
"1730",0,0,2,0,1
"1731",0,3,2,2,3
"1732",0,2,2,3,3
"1733",0,0,1,2,3
"1734",0,0,2,2,5
"1735",0,0,3,2,4
"1736",0,0,7,NA,NA
"1737",0,0,1,2,4
"1738",0,0,3,4,2
"1739",0,0,2,5,NA
"1740",1,0,1,1,1
"1741",0,0,2,0,4
"1742",0,1,0,1,4
"1743",0,0,1,0,5
"1744",0,4,3,NA,NA
"1745",0,0,1,4,2
"1746",0,0,1,1,2
"1747",0,0,1,2,1
"1748",0,2,1,0,1
"1749",0,0,1,4,NA
"1750",0,0,3,3,0
"1751",0,1,4,NA,NA
"1752",1,0,2,1,2
"1753",0,1,2,2,2
"1754",0,1,1,0,3
"1755",0,1,4,2,NA
"1756",0,0,3,0,4
"1757",0,0,0,1,5
"1758",1,0,2,4,NA
"1759",1,2,4,3,NA
"1760",0,0,2,1,2
"1761",0,0,0,2,6
"1762",0,0,2,1,4
"1763",0,1,2,2,1
"1764",0,1,4,0,2
"1765",0,3,1,1,4
"1766",0,0,0,0,1
"1767",0,3,NA,NA,NA
"1768",0,3,NA,NA,NA
"1769",0,0,0,1,4
"1770",0,0,0,4,NA
"1771",0,0,0,4,NA
"1772",1,0,3,2,2
"1773",0,0,0,2,2
"1774",0,0,3,0,1
"1775",0,0,2,3,3
"1776",0,2,2,2,2
"1777",0,0,2,1,4
"1778",0,0,0,1,5
"1779",0,1,0,1,2
"1780",0,2,3,2,3
"1781",0,1,0,4,3
"1782",0,0,1,1,1
"1783",0,0,0,0,2
"1784",0,0,0,2,2
"1785",0,0,0,1,0
"1786",0,0,4,3,1
"1787",0,0,0,0,3
"1788",0,1,2,2,3
"1789",0,0,1,3,NA
"1790",0,1,1,0,3
"1791",0,1,1,0,3
"1792",0,0,4,0,1
"1793",0,1,1,1,1
"1794",0,1,1,3,3
"1795",0,0,0,2,2
"1796",1,1,0,4,2
"1797",1,0,1,3,2
"1798",0,0,2,1,4
"1799",0,0,2,2,2
"1800",0,0,1,3,1
"1801",0,1,1,1,6
"1802",0,0,1,0,1
"1803",0,1,2,0,5
"1804",0,2,1,2,2
"1805",0,0,0,1,3
"1806",0,0,2,1,0
"1807",0,0,0,3,4
"1808",0,0,2,1,1
"1809",0,1,1,4,NA
"1810",0,0,1,2,2
"1811",0,1,1,2,1
"1812",0,0,2,2,2
"1813",0,0,0,0,5
"1814",0,0,5,4,NA
"1815",1,0,2,3,5
"1816",0,1,1,2,2
"1817",0,1,0,0,0
"1818",0,0,2,5,0
"1819",0,0,1,4,3
"1820",0,1,0,0,1
"1821",0,1,2,3,5
"1822",0,1,3,2,4
"1823",0,0,0,0,2
"1824",0,0,0,5,3
"1825",0,0,2,0,6
"1826",0,1,2,5,2
"1827",0,0,0,2,2
"1828",0,1,1,2,3
"1829",1,0,3,1,1
"1830",0,1,3,2,1
"1831",0,1,0,4,1
"1832",0,0,1,2,3
"1833",1,0,2,2,1
"1834",0,0,0,2,1
"1835",0,0,3,1,4
"1836",0,0,0,3,2
"1837",0,0,1,2,2
"1838",0,0,0,1,2
"1839",0,1,3,3,3
"1840",0,0,0,1,5
"1841",0,2,1,7,NA
"1842",0,0,5,3,NA
"1843",0,1,1,0,2
"1844",0,0,0,1,2
"1845",0,0,1,3,6
"1846",0,2,1,1,3
"1847",0,0,0,0,3
"1848",0,0,3,1,3
"1849",0,1,2,0,1
"1850",0,0,1,2,1
"1851",1,0,4,0,2
"1852",0,1,1,2,2
"1853",0,0,0,3,1
"1854",0,0,2,2,3
"1855",0,0,1,2,2
"1856",0,0,2,1,6
"1857",0,1,1,3,NA
"1858",1,0,1,4,3
"1859",0,0,1,3,3
"1860",0,0,1,0,3
"1861",0,0,0,2,5
"1862",0,1,3,0,1
"1863",0,1,0,0,4
"1864",0,1,0,3,5
"1865",0,1,4,1,4
"1866",0,0,1,2,0
"1867",0,2,1,3,3
"1868",0,1,0,1,3
"1869",0,1,0,2,4
"1870",0,1,1,2,0
"1871",0,0,1,3,1
"1872",0,0,0,3,0
"1873",0,1,0,1,2
"1874",0,0,1,3,NA
"1875",0,1,0,2,3
"1876",0,1,0,3,NA
"1877",0,2,1,2,4
"1878",0,0,1,2,2
"1879",0,3,3,3,NA
"1880",0,0,1,1,0
"1881",0,0,0,1,5
"1882",0,0,3,4,NA
"1883",1,1,3,4,NA
"1884",0,1,0,2,3
"1885",0,1,3,2,3
"1886",0,0,1,3,3
"1887",1,0,2,1,3
"1888",0,0,1,2,2
"1889",0,0,1,3,1
"1890",0,0,1,0,2
"1891",0,0,1,2,1
"1892",0,0,0,1,3
"1893",1,1,0,3,1
"1894",0,0,0,6,0
"1895",0,2,5,NA,NA
"1896",0,0,1,0,6
"1897",1,2,1,1,1
"1898",0,0,2,3,5
"1899",0,0,0,2,5
"1900",0,1,4,1,0
"1901",0,1,0,0,3
"1902",0,2,2,4,NA
"1903",0,0,0,1,3
"1904",0,0,0,0,1
"1905",0,0,2,2,2
"1906",0,0,2,2,2
"1907",0,0,3,0,2
"1908",0,1,1,4,NA
"1909",0,1,0,0,4
"1910",0,0,1,0,1
"1911",0,0,2,2,3
"1912",0,1,1,7,NA
"1913",1,1,0,3,2
"1914",0,0,0,1,2
"1915",0,0,2,2,2
"1916",0,1,2,1,3
"1917",0,0,3,1,1
"1918",0,0,1,2,2
"1919",0,1,0,2,5
"1920",0,1,1,2,1
"1921",0,1,3,4,NA
"1922",0,0,1,1,2
"1923",0,0,1,3,1
"1924",0,1,0,1,2
"1925",0,0,2,1,2
"1926",0,3,1,1,2
"1927",0,2,0,0,2
"1928",0,0,0,0,3
"1929",0,1,1,1,1
"1930",0,1,0,2,1
"1931",0,1,1,0,3
"1932",0,1,2,2,4
"1933",1,0,0,0,3
"1934",0,0,1,2,4
"1935",0,1,1,2,1
"1936",0,1,2,1,3
"1937",0,1,0,2,1
"1938",0,0,2,1,4
"1939",0,0,0,2,2
"1940",0,0,0,3,5
"1941",0,0,2,5,NA
"1942",0,0,0,1,4
"1943",0,1,2,1,0
"1944",0,1,2,0,1
"1945",0,0,0,3,1
"1946",0,0,3,0,2
"1947",0,1,0,2,1
"1948",1,0,3,3,1
"1949",0,0,2,1,5
"1950",0,1,0,1,2
"1951",1,0,2,3,0
"1952",0,0,0,1,1
"1953",0,1,0,3,0
"1954",0,0,2,1,2
"1955",0,0,4,3,NA
"1956",0,1,0,0,4
"1957",0,1,2,3,NA
"1958",0,0,3,2,1
"1959",0,0,0,0,1
"1960",0,1,2,0,2
"1961",1,0,0,4,NA
"1962",0,0,0,1,2
"1963",0,3,4,1,2
"1964",0,1,2,1,1
"1965",0,0,2,4,NA
"1966",0,0,2,1,5
"1967",0,0,1,0,3
"1968",0,0,1,2,1
"1969",1,0,4,1,3
"1970",0,0,0,2,2
"1971",0,1,2,2,1
"1972",0,0,3,NA,NA
"1973",1,0,0,1,5
"1974",0,0,1,1,1
"1975",0,1,1,2,4
"1976",0,0,0,2,0
"1977",0,0,3,0,3
"1978",0,0,0,3,2
"1979",0,0,0,0,4
"1980",0,0,3,2,1
"1981",0,0,1,2,6
"1982",0,1,1,2,4
"1983",0,0,3,4,NA
"1984",0,1,2,1,3
"1985",0,1,0,2,2
"1986",0,0,2,1,2
"1987",0,0,1,1,7
"1988",0,3,1,2,4
"1989",0,0,0,2,1
"1990",0,1,4,0,0
"1991",0,0,2,1,5
"1992",0,1,1,3,2
"1993",0,0,1,1,4
"1994",0,0,2,3,3
"1995",0,2,1,1,1
"1996",0,0,2,1,2
"1997",0,0,0,0,3
"1998",1,1,1,2,1
"1999",0,0,1,4,1
"2000",0,0,1,2,5
"2001",0,0,1,1,2
"2002",0,0,0,2,2
"2003",0,1,2,3,0
"2004",1,0,2,2,2
"2005",0,1,1,1,2
"2006",0,1,1,2,2
"2007",0,0,5,0,NA
"2008",0,1,2,0,5
"2009",0,0,0,0,5
"2010",0,0,3,3,1
"2011",0,1,0,1,2
"2012",2,2,2,3,NA
"2013",0,0,3,0,1
"2014",0,0,0,4,3
"2015",0,1,1,0,2
"2016",1,0,1,1,0
"2017",0,0,1,4,2
"2018",0,3,1,1,2
"2019",0,0,0,0,2
"2020",0,1,1,2,2
"2021",1,0,2,1,1
"2022",0,0,0,3,0
"2023",1,1,1,2,1
"2024",0,1,1,0,2
"2025",0,0,2,2,4
"2026",0,0,2,1,1
"2027",1,0,1,0,4
"2028",0,1,0,1,3
"2029",1,0,0,1,3
"2030",0,0,0,3,2
"2031",0,1,1,1,2
"2032",1,1,1,2,1
"2033",0,2,1,3,1
"2034",0,2,0,3,2
"2035",0,1,0,2,2
"2036",0,0,1,1,2
"2037",0,0,1,3,3
"2038",0,1,4,0,2
"2039",0,4,1,0,2
