"","V1","V2","V3","V4","V5"
"948",NA,NA,NA,1,1
"949",NA,1,1,1,NA
"950",1,NA,1,1,1
"951",1,1,1,1,NA
"952",NA,NA,1,1,1
"953",NA,1,1,1,1
"954",NA,1,NA,NA,1
"955",NA,NA,1,1,NA
"956",NA,1,1,1,1
"957",1,NA,1,1,1
"958",NA,NA,1,NA,1
"959",NA,1,1,1,1
"960",1,NA,1,1,NA
"961",NA,NA,1,1,1
"962",NA,NA,1,1,NA
"963",NA,NA,1,1,1
"964",1,NA,1,1,1
"965",NA,1,NA,1,1
"966",NA,1,1,1,NA
"967",1,NA,1,1,1
"968",NA,NA,1,1,1
"969",1,NA,1,1,NA
"970",NA,NA,NA,1,1
"971",NA,NA,1,1,1
"972",NA,1,1,1,1
"973",1,1,1,1,1
"974",NA,NA,1,1,1
"975",1,NA,1,1,1
"976",1,NA,1,1,1
"977",NA,1,1,NA,1
"978",NA,1,1,1,1
"979",1,1,1,1,1
"980",NA,NA,1,1,1
"981",1,NA,1,NA,1
"982",1,1,1,1,NA
"983",1,NA,1,NA,NA
"984",1,NA,NA,1,1
"985",1,NA,1,NA,1
"986",NA,NA,1,1,1
"987",1,1,1,1,NA
"988",1,1,1,1,1
"989",NA,NA,1,1,1
"990",1,NA,1,1,1
"991",1,1,1,NA,1
"992",1,NA,1,1,1
"993",NA,1,1,1,1
"994",NA,NA,1,NA,1
"995",1,NA,NA,1,1
"996",NA,NA,1,NA,NA
"997",NA,NA,1,1,1
"998",NA,NA,1,1,1
"999",NA,1,1,NA,1
"1000",NA,NA,1,1,1
"1001",NA,NA,1,1,1
"1002",1,NA,1,1,1
"1003",NA,1,1,1,1
"1004",NA,NA,1,1,NA
"1005",1,NA,1,1,1
"1006",NA,1,1,1,1
"1007",NA,1,NA,1,1
"1008",NA,1,1,1,1
"1009",NA,1,1,1,1
"1010",NA,1,1,NA,1
"1011",1,1,1,1,NA
"1012",1,NA,NA,1,NA
"1013",NA,NA,1,1,1
"1014",1,NA,1,1,1
"1015",NA,1,1,1,NA
"1016",NA,NA,1,NA,1
"1017",NA,1,1,1,1
"1018",NA,1,1,1,NA
"1019",1,1,1,1,1
"1020",NA,1,1,1,NA
"1021",NA,NA,1,1,1
"1022",NA,1,1,1,NA
"1023",NA,1,1,1,1
"1024",NA,1,1,1,1
"1025",1,1,1,1,1
"1026",NA,NA,1,1,1
"1027",1,NA,1,1,1
"1028",NA,NA,1,1,1
"1029",1,1,1,1,1
"1030",NA,1,1,1,1
"1031",NA,NA,1,NA,1
"1032",1,NA,1,1,1
"1033",1,1,1,1,1
"1034",NA,NA,1,1,1
"1035",NA,NA,1,1,1
"1036",NA,1,1,NA,1
"1037",NA,NA,1,1,NA
"1038",NA,1,1,1,1
"1039",NA,NA,NA,1,1
"1040",1,NA,1,1,NA
"1041",NA,NA,1,1,1
"1042",NA,NA,NA,1,1
"1043",NA,1,1,1,1
"1044",NA,1,1,1,1
"1045",NA,NA,1,NA,NA
"1046",NA,NA,1,1,1
"1047",NA,NA,1,NA,1
"1048",NA,NA,1,1,1
"1049",1,NA,1,1,1
"1050",NA,NA,1,1,1
"1051",NA,1,1,1,1
"1052",NA,NA,1,1,1
"1053",NA,NA,1,1,1
"1054",NA,NA,1,1,1
"1055",1,1,1,1,1
"1056",1,NA,1,NA,NA
"1057",1,1,1,1,NA
"1058",NA,NA,1,1,1
"1059",NA,NA,1,1,1
"1060",NA,1,1,1,NA
"1061",NA,1,1,1,1
"1062",NA,NA,1,1,1
"1063",NA,1,NA,1,1
"1064",NA,1,1,NA,1
"1065",1,NA,1,1,1
"1066",1,1,NA,1,1
"1067",NA,NA,1,1,NA
"1068",NA,NA,1,1,NA
"1069",NA,NA,1,1,1
"1070",NA,NA,1,1,1
"1071",NA,NA,1,1,1
"1072",NA,1,1,1,NA
"1073",NA,1,1,1,1
"1074",1,NA,1,NA,1
"1075",NA,NA,1,1,1
"1076",NA,NA,1,1,1
"1077",NA,1,1,1,1
"1078",1,NA,1,1,NA
"1079",1,1,1,1,1
"1080",NA,1,1,1,1
"1081",1,NA,1,1,1
"1082",NA,NA,1,1,NA
"1083",NA,1,1,1,1
"1084",NA,NA,1,1,1
"1085",1,1,1,1,1
"1086",1,NA,1,1,1
"1087",NA,NA,1,1,1
"1088",NA,NA,1,NA,1
"1089",1,NA,1,1,NA
"1090",NA,NA,1,1,1
"1091",1,NA,1,1,1
"1092",NA,NA,1,1,1
"1093",NA,NA,1,1,1
"1094",NA,NA,1,1,1
"1095",NA,1,NA,1,1
"1096",1,1,1,NA,1
"1097",NA,NA,1,NA,NA
"1098",NA,NA,1,1,NA
"1099",NA,NA,1,1,NA
"1100",1,NA,1,1,1
"1101",NA,NA,1,NA,NA
"1102",NA,1,1,1,1
"1103",NA,NA,1,1,NA
"1104",1,NA,1,1,1
"1105",NA,NA,1,NA,NA
"1106",NA,NA,1,1,1
"1107",1,NA,1,1,1
"1108",1,NA,1,1,NA
"1109",NA,NA,1,1,1
"1110",NA,1,1,1,1
"1111",1,NA,1,1,1
"1112",NA,NA,1,1,1
"1113",1,1,1,NA,1
"1114",NA,1,NA,NA,1
"1115",NA,NA,1,1,1
"1116",NA,1,1,1,1
"1117",1,NA,1,NA,1
"1118",1,NA,1,1,1
"1119",NA,NA,NA,1,1
"1120",NA,1,1,1,1
"1121",1,NA,1,1,1
"1122",1,NA,1,1,1
"1123",1,NA,1,1,1
"1124",NA,NA,1,1,1
"1125",1,NA,1,1,1
"1126",1,NA,1,1,1
"1127",NA,NA,NA,1,1
"1128",NA,1,1,1,1
"1129",NA,1,1,1,1
"1130",NA,1,1,1,1
"1131",NA,1,1,1,1
"1132",NA,NA,1,1,1
"1133",NA,1,1,1,1
"1134",NA,NA,1,1,1
"1135",1,1,1,1,1
"1136",NA,1,1,1,NA
"1137",NA,1,1,1,1
"1138",1,NA,1,NA,1
"1139",NA,1,1,1,1
"1140",NA,NA,1,1,1
"1141",NA,1,1,1,1
"1142",NA,1,1,NA,NA
"1143",NA,1,1,1,1
"1144",1,NA,1,1,1
"1145",NA,NA,1,1,1
"1146",1,NA,1,1,1
"1147",NA,1,1,1,1
"1148",NA,1,1,1,1
"1149",NA,NA,1,1,1
"1150",NA,1,1,1,1
"1151",1,NA,1,1,1
"1152",NA,NA,1,1,1
"1153",1,1,1,1,1
"1154",NA,NA,1,1,NA
"1155",1,NA,1,1,1
"1156",NA,1,1,1,1
"1157",1,NA,1,1,1
"1158",NA,NA,1,1,NA
"1159",NA,NA,NA,1,1
"1160",NA,NA,1,1,NA
"1161",1,NA,NA,1,NA
"1162",NA,NA,1,1,1
"1163",NA,NA,1,1,1
"1164",NA,1,1,1,1
"1165",NA,NA,1,1,1
"1166",1,1,1,NA,1
"1167",1,NA,NA,1,1
"1168",NA,1,1,1,1
"1169",NA,NA,1,1,1
"1170",NA,NA,1,1,1
"1171",NA,NA,1,1,1
"1172",1,NA,1,1,1
"1173",NA,1,1,1,1
"1174",NA,NA,NA,NA,NA
"1175",NA,1,1,1,1
"1176",NA,NA,1,1,1
"1177",NA,1,1,1,1
"1178",NA,1,NA,1,1
"1179",NA,NA,1,1,1
"1180",NA,NA,1,1,1
"1181",NA,1,1,1,1
"1182",NA,NA,NA,1,1
"1183",1,1,1,1,1
"1184",1,1,1,1,1
"1185",1,NA,1,1,1
"1186",NA,NA,NA,1,1
"1187",NA,NA,1,1,1
"1188",1,1,1,1,1
"1189",NA,NA,1,NA,1
"1190",NA,NA,1,1,1
"1191",1,NA,1,1,1
"1192",1,NA,1,1,1
"1193",NA,1,1,NA,NA
"1194",NA,NA,1,1,1
"1195",NA,NA,1,1,1
"1196",NA,1,NA,1,1
"1197",NA,NA,1,1,1
"1198",1,NA,1,1,1
"1199",1,1,1,1,1
"1200",1,1,1,1,1
"1201",1,NA,1,1,1
"1202",NA,1,1,1,1
"1203",1,1,1,1,1
"1204",NA,1,1,1,1
"1205",NA,NA,1,1,1
"1206",1,1,NA,1,1
"1207",NA,NA,NA,1,1
"1208",NA,NA,NA,1,1
"1209",1,NA,1,NA,NA
"1210",NA,NA,1,1,NA
"1211",NA,NA,1,1,1
"1212",NA,NA,1,1,NA
"1213",NA,NA,1,1,1
"1214",1,NA,1,1,1
"1215",NA,NA,1,1,1
"1216",1,1,1,1,1
"1217",1,NA,1,1,1
"1218",NA,NA,1,1,1
"1219",1,NA,NA,1,1
"1220",NA,NA,1,1,NA
"1221",1,NA,1,NA,1
"1222",NA,NA,NA,1,1
"1223",NA,NA,1,1,1
"1224",NA,NA,1,1,NA
"1225",1,NA,1,1,1
"1226",NA,NA,1,1,1
"1227",1,NA,1,1,NA
"1228",1,NA,1,1,1
"1229",NA,NA,1,1,NA
"1230",NA,1,1,1,1
"1231",NA,NA,1,1,1
"1232",NA,NA,1,NA,1
"1233",NA,NA,1,1,1
"1234",1,1,1,1,1
"1235",NA,NA,NA,1,1
"1236",NA,1,1,1,1
"1237",NA,NA,1,1,1
"1238",NA,1,1,1,1
"1239",1,1,1,1,1
"1240",NA,1,NA,1,1
"1241",NA,NA,1,NA,NA
"1242",1,NA,1,1,1
"1243",NA,NA,1,1,1
"1244",1,1,1,1,1
"1245",NA,NA,1,1,1
"1246",NA,NA,1,1,1
"1247",1,NA,1,NA,1
"1248",NA,NA,1,1,1
"1249",1,1,1,1,1
"1250",1,1,1,1,1
"1251",NA,NA,NA,NA,NA
"1252",1,1,1,1,1
"1253",NA,NA,1,NA,NA
"1254",1,1,1,1,1
"1255",NA,1,1,NA,1
"1256",NA,1,NA,1,1
"1257",1,NA,1,1,1
"1258",1,NA,1,1,1
"1259",NA,NA,NA,1,1
"1260",1,1,1,1,1
"1261",1,1,1,1,NA
"1262",NA,1,1,1,1
"1263",NA,1,1,1,1
"1264",NA,NA,1,1,1
"1265",NA,NA,1,1,1
"1266",NA,NA,1,1,NA
"1267",NA,NA,1,1,1
"1268",NA,NA,1,1,NA
"1269",NA,1,NA,1,1
"1270",NA,1,1,1,1
"1271",1,NA,1,1,1
"1272",NA,1,1,1,1
"1273",NA,NA,1,NA,1
"1274",NA,1,1,1,1
"1275",NA,NA,1,NA,NA
"1276",NA,NA,NA,1,1
"1277",NA,NA,1,1,1
"1278",NA,1,1,1,1
"1279",NA,NA,1,1,1
"1280",1,NA,1,1,1
"1281",NA,NA,1,1,1
"1282",NA,1,1,1,NA
"1283",1,1,1,1,NA
"1284",NA,NA,NA,1,1
"1285",NA,NA,1,1,NA
"1286",NA,NA,NA,1,1
"1287",1,NA,1,1,1
"1288",NA,1,NA,1,NA
"1289",NA,1,1,1,1
"1290",NA,1,1,1,1
"1291",NA,NA,1,1,1
"1292",NA,NA,NA,1,NA
"1293",NA,1,1,1,NA
"1294",NA,NA,NA,NA,NA
"1295",NA,NA,1,1,NA
"1296",NA,NA,1,1,1
"1297",NA,NA,1,NA,NA
"1298",NA,NA,1,NA,NA
"1299",1,1,1,1,1
"1300",NA,1,1,1,1
"1301",1,1,1,1,1
"1302",NA,NA,NA,1,1
"1303",NA,1,1,NA,1
"1304",NA,1,1,NA,1
"1305",1,NA,NA,1,1
"1306",NA,1,1,1,1
"1307",1,1,1,1,NA
"1308",1,NA,1,1,NA
"1309",NA,NA,1,1,NA
"1310",NA,1,1,1,1
"1311",NA,1,1,1,1
"1312",NA,NA,1,1,1
"1313",NA,NA,1,NA,1
"1314",NA,NA,1,1,1
"1315",1,1,1,1,1
"1316",NA,1,1,1,1
"1317",NA,1,1,1,1
"1318",NA,1,1,1,1
"1319",1,1,1,1,1
"1320",1,1,1,NA,NA
"1321",NA,1,1,1,1
"1322",NA,NA,1,NA,1
"1323",NA,NA,1,1,1
"1324",NA,NA,1,1,1
"1325",1,NA,1,1,1
"1326",NA,NA,1,1,1
"1327",1,NA,1,1,1
"1328",NA,NA,1,1,1
"1329",NA,NA,1,1,1
"1330",NA,NA,1,1,1
"1331",NA,1,1,1,1
"1332",NA,1,1,1,1
"1333",NA,NA,1,1,1
"1334",1,NA,1,1,1
"1335",NA,NA,1,1,NA
"1336",NA,1,1,NA,NA
"1337",1,1,1,1,1
"1338",NA,1,1,1,1
"1339",1,1,1,1,1
"1340",1,NA,1,1,NA
"1341",NA,1,1,1,1
"1342",1,NA,1,1,1
"1343",NA,NA,1,1,1
"1344",NA,1,NA,1,1
"1345",NA,1,1,1,NA
"1346",1,1,1,1,1
"1347",1,NA,1,1,1
"1348",NA,NA,NA,1,1
"1349",1,1,1,1,1
"1350",1,NA,1,1,1
"1351",NA,1,1,1,1
"1352",1,NA,1,NA,NA
"1353",NA,1,1,1,1
"1354",NA,NA,NA,1,1
"1355",1,NA,1,NA,1
"1356",NA,1,1,1,1
"1357",NA,NA,1,1,NA
"1358",NA,NA,1,1,1
"1359",NA,NA,1,1,1
"1360",NA,NA,NA,1,1
"1361",1,NA,1,1,1
"1362",1,1,1,1,1
"1363",NA,1,1,NA,NA
"1364",1,1,1,1,1
"1365",NA,NA,1,1,1
"1366",NA,NA,1,1,1
"1367",1,1,1,1,1
"1368",1,NA,1,1,1
"1369",1,NA,1,1,NA
"1370",NA,1,1,1,1
"1371",NA,NA,1,1,1
"1372",NA,1,NA,1,1
"1373",NA,1,1,1,1
"1374",NA,1,1,1,1
"1375",NA,1,1,1,1
"1376",1,NA,1,1,1
"1377",NA,NA,1,1,1
"1378",NA,NA,NA,1,1
"1379",1,1,1,1,1
"1380",NA,NA,NA,1,1
"1381",NA,1,1,1,1
"1382",NA,1,NA,1,1
"1383",NA,1,1,1,1
"1384",NA,NA,1,1,1
"1385",1,NA,1,NA,1
"1386",1,NA,1,1,1
"1387",NA,1,NA,1,1
"1388",1,NA,1,1,1
"1389",NA,1,1,1,NA
"1390",NA,NA,NA,1,1
"1391",NA,NA,1,1,1
"1392",1,NA,NA,1,1
"1393",NA,NA,1,1,1
"1394",NA,1,1,NA,NA
"1395",NA,NA,1,1,1
"1396",NA,NA,1,1,1
"1397",NA,1,1,NA,NA
"1398",1,1,1,1,1
"1399",NA,NA,1,1,1
"1400",1,1,1,1,1
"1401",1,NA,1,1,NA
"1402",1,1,1,1,1
"1403",NA,NA,1,1,1
"1404",1,NA,1,1,NA
"1405",NA,NA,1,1,1
"1406",NA,1,1,1,1
"1407",1,NA,1,1,1
"1408",NA,NA,1,NA,1
"1409",NA,NA,1,NA,1
"1410",NA,NA,1,1,1
"1411",NA,NA,1,1,1
"1412",NA,1,1,1,NA
"1413",NA,NA,1,1,NA
"1414",1,NA,1,1,1
"1415",1,1,1,1,1
"1416",NA,NA,1,1,1
"1417",NA,NA,1,1,1
"1418",NA,NA,1,1,1
"1419",NA,1,1,1,1
"1420",1,1,1,1,1
"1421",NA,1,1,1,1
"1422",NA,1,1,NA,NA
"1423",1,1,1,1,1
"1424",1,NA,1,1,1
"1425",NA,1,1,NA,1
"1426",NA,NA,1,1,1
"1427",NA,NA,1,1,1
"1428",NA,NA,1,1,1
"1429",NA,1,1,1,1
"1430",NA,NA,1,1,1
"1431",NA,NA,1,1,1
"1432",1,NA,1,1,1
"1433",NA,NA,1,1,NA
"1434",NA,NA,1,1,1
"1435",NA,1,1,1,1
"1436",1,1,1,NA,NA
"1437",1,NA,1,1,NA
"1438",1,NA,1,1,1
"1439",NA,NA,1,1,NA
"1440",1,NA,1,1,1
"1441",1,NA,1,1,NA
"1442",NA,NA,1,1,1
"1443",NA,NA,NA,NA,NA
"1444",1,1,1,1,1
"1445",NA,1,1,NA,NA
"1446",NA,1,1,1,NA
"1447",NA,NA,1,1,1
"1448",NA,NA,1,1,1
"1449",NA,NA,1,1,1
"1450",NA,1,1,1,1
"1451",1,1,1,1,1
"1452",NA,1,NA,1,1
"1453",NA,1,1,1,NA
"1454",NA,NA,1,1,1
"1455",NA,1,1,1,1
"1456",1,1,1,1,1
"1457",1,1,1,1,1
"1458",1,1,1,1,1
"1459",NA,NA,1,1,1
"1460",NA,1,1,NA,1
"1461",NA,1,1,1,1
"1462",NA,NA,1,1,1
"1463",NA,1,1,1,1
"1464",NA,NA,1,1,1
"1465",NA,1,1,1,1
"1466",1,NA,1,1,1
"1467",NA,NA,1,1,1
"1468",NA,NA,1,1,NA
"1469",NA,NA,1,NA,NA
"1470",NA,1,1,1,1
"1471",NA,1,1,1,1
"1472",1,1,1,1,1
"1473",1,NA,NA,1,1
"1474",1,1,1,1,1
"1475",NA,NA,1,1,1
"1476",NA,NA,1,1,1
"1477",NA,1,NA,1,1
"1478",NA,1,1,1,1
"1479",NA,NA,1,1,1
"1480",NA,NA,1,1,1
"1481",1,NA,1,1,1
"1482",1,NA,1,NA,NA
"1483",NA,NA,1,1,NA
"1484",NA,NA,1,1,1
"1485",NA,1,1,1,1
"1486",NA,1,1,1,NA
"1487",1,NA,1,1,NA
"1488",1,NA,NA,1,1
"1489",NA,1,1,NA,1
"1490",1,1,NA,NA,1
"1491",1,1,1,1,1
"1492",1,1,1,1,NA
"1493",NA,1,1,1,1
"1494",NA,1,1,1,1
"1495",NA,1,1,1,1
"1496",NA,NA,1,1,NA
"1497",NA,NA,1,1,1
"1498",NA,1,1,1,1
"1499",1,1,NA,1,1
"1500",NA,NA,1,NA,NA
"1501",NA,1,NA,1,1
"1502",NA,NA,NA,1,1
"1503",NA,NA,1,1,NA
"1504",NA,NA,1,NA,NA
"1505",1,1,1,1,1
"1506",NA,NA,1,1,NA
"1507",NA,NA,1,1,NA
"1508",NA,1,1,1,1
"1509",NA,NA,1,1,1
"1510",NA,NA,1,1,1
"1511",NA,NA,1,1,1
"1512",NA,NA,1,1,1
"1513",NA,NA,1,1,1
"1514",NA,NA,1,1,NA
"1515",1,1,1,1,NA
"1516",NA,NA,1,NA,NA
"1517",NA,1,1,1,1
"1518",NA,NA,1,1,1
"1519",NA,NA,1,1,NA
"1520",NA,NA,NA,NA,NA
"1521",NA,1,1,1,1
"1522",NA,1,1,1,1
"1523",NA,NA,1,1,NA
"1524",1,NA,1,1,1
"1525",NA,NA,1,1,NA
"1526",1,NA,1,1,NA
"1527",NA,NA,1,1,NA
"1528",1,1,NA,1,1
"1529",NA,1,1,1,1
"1530",NA,1,1,1,1
"1531",NA,1,1,1,1
"1532",NA,NA,1,1,1
"1533",NA,1,1,1,1
"1534",NA,NA,1,1,1
"1535",NA,1,1,NA,1
"1536",NA,NA,1,1,1
"1537",NA,NA,1,1,1
"1538",NA,NA,1,1,1
"1539",NA,1,1,1,1
"1540",1,NA,1,1,1
"1541",NA,1,1,1,1
"1542",1,1,1,1,1
"1543",NA,NA,1,1,NA
"1544",NA,1,1,1,1
"1545",1,NA,1,1,1
"1546",NA,NA,1,1,1
"1547",NA,1,1,1,1
"1548",NA,1,1,1,1
"1549",1,1,1,1,1
"1550",NA,NA,1,NA,1
"1551",1,1,NA,1,1
"1552",1,1,1,1,1
"1553",1,1,1,1,1
"1554",NA,NA,1,1,1
"1555",1,1,NA,1,1
"1556",NA,1,1,NA,1
"1557",NA,NA,1,1,1
"1558",NA,1,1,1,NA
"1559",NA,NA,1,1,1
"1560",NA,NA,1,1,1
"1561",NA,1,1,1,NA
"1562",NA,NA,1,1,1
"1563",1,1,1,1,1
"1564",1,1,NA,NA,NA
"1565",NA,NA,1,1,1
"1566",NA,1,1,1,1
"1567",NA,NA,1,1,NA
"1568",NA,1,1,1,1
"1569",NA,NA,1,1,1
"1570",1,NA,1,1,1
"1571",NA,1,1,1,1
"1572",NA,1,1,1,NA
"1573",1,NA,1,1,1
"1574",NA,NA,1,1,NA
"1575",NA,NA,1,NA,1
"1576",1,1,1,1,1
"1577",NA,1,1,1,1
"1578",NA,NA,1,1,1
"1579",NA,NA,NA,NA,NA
"1580",NA,NA,1,1,1
"1581",NA,NA,1,1,NA
"1582",1,NA,1,1,1
"1583",1,NA,1,1,1
"1584",NA,NA,1,1,1
"1585",NA,NA,1,1,1
"1586",NA,NA,1,1,1
"1587",NA,1,1,1,1
"1588",1,1,1,1,1
"1589",NA,NA,1,1,1
"1590",1,1,1,1,1
"1591",NA,NA,1,1,NA
"1592",NA,1,1,1,1
"1593",NA,1,1,1,1
"1594",NA,NA,NA,1,NA
"1595",NA,1,1,1,NA
"1596",NA,1,1,1,1
"1597",NA,1,1,1,1
"1598",NA,1,1,1,1
"1599",NA,NA,1,1,1
"1600",1,NA,1,NA,NA
"1601",NA,1,1,1,1
"1602",1,NA,1,1,1
"1603",NA,1,1,1,1
"1604",1,NA,1,1,1
"1605",NA,NA,1,1,1
"1606",NA,NA,1,1,1
"1607",NA,NA,1,1,1
"1608",NA,NA,1,1,NA
"1609",NA,1,1,1,1
"1610",NA,1,1,1,1
"1611",NA,NA,1,1,NA
"1612",1,1,1,1,1
"1613",NA,NA,1,1,NA
"1614",NA,NA,1,1,1
"1615",NA,1,1,1,1
"1616",NA,NA,1,1,NA
"1617",NA,1,NA,1,NA
"1618",NA,NA,1,NA,NA
"1619",NA,NA,1,1,1
"1620",NA,1,1,1,NA
"1621",NA,NA,1,1,NA
"1622",1,NA,1,NA,1
"1623",1,NA,NA,1,1
"1624",1,NA,1,1,1
"1625",NA,NA,1,1,1
"1626",NA,NA,1,1,NA
"1627",1,1,1,1,1
"1628",1,NA,1,1,1
"1629",NA,NA,1,1,NA
"1630",1,NA,1,1,1
"1631",NA,1,1,1,NA
"1632",NA,NA,1,1,1
"1633",1,NA,1,1,1
"1634",NA,1,1,1,NA
"1635",1,NA,1,1,NA
"1636",1,1,1,1,1
"1637",1,1,1,1,NA
"1638",NA,NA,1,1,1
"1639",NA,NA,NA,1,1
"1640",NA,NA,1,NA,1
"1641",NA,NA,1,1,NA
"1642",NA,NA,1,1,NA
"1643",NA,1,1,1,1
"1644",NA,1,1,1,NA
"1645",NA,NA,1,1,1
"1646",1,NA,1,1,1
"1647",NA,1,1,NA,NA
"1648",NA,NA,1,1,1
"1649",NA,NA,1,NA,NA
"1650",1,1,1,1,1
"1651",NA,1,1,1,NA
"1652",NA,NA,1,1,1
"1653",NA,1,1,1,NA
"1654",NA,NA,1,1,1
"1655",1,NA,1,1,NA
"1656",NA,NA,1,1,NA
"1657",1,1,1,1,1
"1658",1,NA,1,1,1
"1659",NA,1,NA,1,1
"1660",NA,1,1,1,1
"1661",NA,NA,NA,1,1
"1662",NA,1,NA,1,1
"1663",NA,NA,1,1,1
"1664",NA,1,1,1,1
"1665",1,NA,1,1,NA
"1666",1,NA,1,1,1
"1667",NA,NA,1,1,NA
"1668",NA,NA,1,1,1
"1669",NA,NA,1,1,1
"1670",1,1,1,1,1
"1671",NA,NA,1,1,NA
"1672",NA,NA,1,1,NA
"1673",NA,1,1,1,1
"1674",NA,NA,1,NA,1
"1675",NA,NA,1,1,1
"1676",NA,NA,NA,1,NA
"1677",1,1,1,1,NA
"1678",NA,1,1,1,1
"1679",NA,NA,1,NA,1
"1680",1,NA,1,1,1
"1681",NA,NA,1,1,1
"1682",NA,1,1,1,1
"1683",NA,1,1,1,1
"1684",NA,NA,1,1,1
"1685",NA,1,1,1,1
"1686",NA,1,1,NA,1
"1687",1,NA,1,1,1
"1688",NA,NA,1,1,1
"1689",NA,NA,1,1,1
"1690",1,1,1,1,1
"1691",NA,NA,1,1,1
"1692",NA,1,1,1,1
"1693",1,NA,1,1,1
"1694",1,NA,NA,1,1
"1695",NA,NA,1,1,1
"1696",NA,NA,NA,NA,NA
"1697",1,NA,1,1,NA
"1698",NA,NA,NA,NA,NA
"1699",NA,1,1,1,1
"1700",NA,1,1,1,1
"1701",NA,NA,1,1,1
"1702",NA,1,1,1,1
"1703",1,1,1,1,NA
"1704",NA,NA,1,1,1
"1705",1,1,1,1,1
"1706",NA,1,1,1,1
"1707",NA,NA,1,1,1
"1708",NA,1,1,1,1
"1709",NA,NA,1,1,1
"1710",NA,NA,1,1,1
"1711",1,NA,1,1,1
"1712",NA,1,1,1,1
"1713",NA,NA,1,1,1
"1714",NA,1,NA,1,NA
"1715",NA,1,NA,1,1
"1716",NA,NA,1,1,1
"1717",1,NA,1,1,1
"1718",NA,NA,1,1,1
"1719",NA,NA,1,1,1
"1720",NA,NA,1,1,1
"1721",1,1,NA,1,1
"1722",NA,NA,1,1,1
"1723",1,NA,1,1,1
"1724",1,1,1,1,1
"1725",1,NA,1,1,1
"1726",NA,1,1,1,1
"1727",1,1,1,1,1
"1728",1,NA,1,1,NA
"1729",1,NA,1,1,1
"1730",NA,1,NA,1,1
"1731",NA,NA,1,1,1
"1732",1,NA,1,1,1
"1733",1,NA,1,NA,1
"1734",NA,NA,1,1,1
"1735",NA,1,1,1,1
"1736",NA,NA,1,1,1
"1737",NA,1,1,1,1
"1738",NA,1,1,1,1
"1739",1,NA,1,1,1
"1740",NA,1,1,1,1
"1741",NA,1,1,NA,1
"1742",NA,NA,NA,NA,NA
"1743",NA,NA,1,1,1
"1744",NA,1,1,1,1
"1745",NA,NA,1,1,1
"1746",1,NA,NA,1,1
"1747",NA,1,1,1,1
"1748",1,NA,1,1,1
"1749",NA,1,1,1,1
"1750",1,NA,NA,1,1
"1751",NA,NA,1,1,1
"1752",NA,1,1,1,1
"1753",1,NA,NA,1,1
"1754",NA,NA,1,1,1
"1755",1,1,1,1,1
"1756",NA,1,1,1,NA
"1757",1,NA,1,1,1
"1758",NA,NA,1,1,1
"1759",NA,NA,1,1,1
"1760",NA,1,NA,NA,NA
"1761",NA,1,1,1,NA
"1762",NA,1,1,1,1
"1763",1,NA,1,1,1
"1764",NA,NA,1,1,1
"1765",NA,NA,1,1,1
"1766",NA,NA,1,1,1
"1767",NA,NA,1,NA,NA
"1768",1,NA,1,1,1
"1769",NA,NA,1,1,1
"1770",NA,NA,1,1,1
"1771",NA,1,1,1,NA
"1772",1,NA,1,1,1
"1773",1,1,NA,1,1
"1774",NA,1,1,1,1
"1775",NA,NA,1,1,1
"1776",NA,NA,NA,1,NA
"1777",1,NA,1,1,1
"1778",NA,NA,1,1,1
"1779",NA,NA,1,1,1
"1780",NA,1,1,1,NA
"1781",1,NA,1,1,1
"1782",NA,NA,NA,1,1
"1783",1,1,1,1,1
"1784",NA,1,1,1,1
"1785",1,NA,NA,1,1
"1786",1,NA,NA,1,1
"1787",NA,NA,1,1,1
"1788",1,NA,1,1,1
"1789",NA,NA,1,1,1
"1790",NA,1,1,1,1
"1791",NA,NA,1,1,1
"1792",1,1,1,1,1
"1793",NA,NA,1,1,1
"1794",NA,NA,1,1,1
"1795",NA,1,1,1,1
"1796",1,1,1,NA,1
"1797",NA,NA,1,1,1
"1798",1,1,1,1,1
"1799",1,1,1,1,1
"1800",NA,1,1,1,1
"1801",1,1,1,1,NA
"1802",NA,1,1,1,1
"1803",NA,1,1,1,1
"1804",1,NA,1,1,1
"1805",NA,NA,1,1,1
"1806",1,NA,1,1,NA
"1807",1,NA,1,1,NA
"1808",NA,1,NA,1,1
"1809",NA,NA,NA,1,1
"1810",1,1,1,1,1
"1811",1,1,1,1,1
"1812",1,NA,1,1,1
"1813",NA,1,1,1,1
"1814",1,1,1,1,1
"1815",NA,1,NA,1,1
"1816",NA,1,1,NA,NA
"1817",NA,NA,1,1,1
"1818",NA,1,1,1,1
"1819",NA,1,1,1,NA
"1820",NA,NA,1,1,1
"1821",NA,NA,1,1,1
"1822",NA,NA,1,NA,NA
"1823",NA,NA,1,1,NA
"1824",NA,NA,1,1,NA
"1825",1,NA,NA,1,1
"1826",1,NA,1,1,1
"1827",1,1,1,1,1
"1828",1,1,NA,1,1
"1829",NA,NA,1,1,1
"1830",NA,NA,1,1,NA
"1831",NA,1,1,1,1
"1832",NA,1,1,NA,NA
"1833",NA,1,1,1,1
"1834",1,1,1,1,1
"1835",1,NA,1,1,1
"1836",NA,1,1,1,1
"1837",NA,NA,1,1,1
"1838",NA,NA,1,NA,NA
"1839",1,1,NA,1,1
"1840",NA,1,1,1,NA
