"","V1","V2","V3","V4","V5"
"65",0.05,0.227272727272727,0.25,0.45,0.357142857142857
"66",0.0357142857142857,0.15,0.409090909090909,0.35,0.6875
"67",0.0294117647058824,0.0714285714285714,0.433333333333333,0.576923076923077,NA
"68",0.09375,0.0714285714285714,0.382352941176471,0.433333333333333,NA
"69",0.05,0.277777777777778,0.318181818181818,0.5,0.5
"70",0.0882352941176471,0.125,0.55,0.388888888888889,0.25
"71",0.277777777777778,0.0555555555555556,0.277777777777778,0.305555555555556,0.375
"72",0.05,0.0714285714285714,0.45,0.40625,0.375
"73",0.0625,0.125,0.5,0.0625,0.5
"74",0.09375,0.0714285714285714,0.3125,0.35,0.25
"75",0.15,0.0625,0.53125,0.346153846153846,0.357142857142857
"76",0.0384615384615385,0.15,0.318181818181818,0.346153846153846,0.45
"77",0.0454545454545455,0.166666666666667,0.45,0.566666666666667,0.25
"78",0.0454545454545455,0.0833333333333333,0.681818181818182,0.5,NA
"79",0.0555555555555556,0.0882352941176471,0.568181818181818,0.5,NA
"80",0.208333333333333,0.0833333333333333,0.25,0.214285714285714,0.3
"81",0.0555555555555556,0.107142857142857,0.5,0.4375,0.5625
"82",0.0714285714285714,0.277777777777778,0.346153846153846,0.535714285714286,0.6875
"83",0.0416666666666667,0.0416666666666667,0.45,0.269230769230769,0.5625
"84",0.05,0.125,0.55,0.3125,0.1875
"85",0.107142857142857,0.208333333333333,0.342105263157895,0.0714285714285714,NA
"86",0.192307692307692,0.0555555555555556,0.458333333333333,0.291666666666667,0.5
"87",0.0625,0.0416666666666667,0.3,0.346153846153846,0.357142857142857
"88",0.115384615384615,0.136363636363636,0.375,0.5,0.1
"89",0.0416666666666667,0.1875,0.35,0.423076923076923,0.227272727272727
"90",0.115384615384615,0.166666666666667,0.346153846153846,0.291666666666667,0.25
"91",0.0416666666666667,0.138888888888889,0.388888888888889,0.625,0.423076923076923
"92",0.05,0.107142857142857,0.382352941176471,0.388888888888889,NA
"93",0.25,0.0625,0.566666666666667,0.346153846153846,0.5
"94",0.0714285714285714,0.0833333333333333,0.35,0.576923076923077,0.166666666666667
"95",0.0384615384615385,0.0555555555555556,0.357142857142857,0.5,0.423076923076923
"96",0.208333333333333,0.107142857142857,0.323529411764706,0.357142857142857,NA
"97",0.05,0.208333333333333,0.291666666666667,0.5,0.0714285714285714
"98",0.09375,0.0357142857142857,0.4375,0.45,0.277777777777778
"99",0.192307692307692,0.136363636363636,0.227272727272727,0.45,0.136363636363636
"100",0.0555555555555556,0.25,0.409090909090909,0.4375,0.45
"101",0.05,0.03125,0.409090909090909,0.45,0.388888888888889
"102",0.0555555555555556,0.0555555555555556,0.433333333333333,0.388888888888889,0.357142857142857
"103",0.1,0.0555555555555556,0.5625,0.423076923076923,0.25
"104",0.0416666666666667,0.214285714285714,0.35,0.264705882352941,0.5
"105",0.05,0.0714285714285714,0.527777777777778,0.25,0.5
"106",0.0555555555555556,0.0714285714285714,0.576923076923077,0.46875,0.357142857142857
"107",0.0714285714285714,0.0714285714285714,0.53125,0.5,0.346153846153846
"108",0.1875,0.192307692307692,0.40625,0.388888888888889,0.1
"109",0.15,0.0416666666666667,0.34375,0.590909090909091,0.5
"110",0.15,0.166666666666667,0.5,0.611111111111111,0.611111111111111
"111",0.05,0.25,0.5,0.269230769230769,0.375
"112",0.0384615384615385,0.3,0.25,0.5,0.416666666666667
"113",0.125,0.4375,0.875,0.227272727272727,0.227272727272727
"114",0.0714285714285714,0.0714285714285714,0.326086956521739,0.5,0.1
"115",0.184210526315789,0.05,0.5,0.5,NA
"116",0.115384615384615,0.0833333333333333,0.458333333333333,0.318181818181818,0.166666666666667
"117",0.136363636363636,0.05,0.5625,0.166666666666667,0.3
"118",0.0625,0.166666666666667,0.5,0.7,0.375
"119",0.3125,0.166666666666667,0.46875,0.5625,0.233333333333333
"120",0.0714285714285714,0.05,0.5,0.318181818181818,0.45
"121",0.0555555555555556,0.233333333333333,0.423076923076923,0.375,0.25
"122",0.15,0.136363636363636,0.772727272727273,0.277777777777778,0.75
"123",0.0555555555555556,0.388888888888889,0.541666666666667,0.423076923076923,0.15
"124",0.136363636363636,0.192307692307692,0.3125,0.642857142857143,0.366666666666667
"125",0.0277777777777778,0.166666666666667,0.375,0.357142857142857,0.409090909090909
"126",0.192307692307692,0.357142857142857,0.357142857142857,0.35,0.5
"127",0.0714285714285714,0.0384615384615385,0.291666666666667,0.392857142857143,0.5
"128",0.0625,0.0454545454545455,0.5625,0.681818181818182,0.318181818181818
"129",0.0454545454545455,0.0555555555555556,0.409090909090909,0.388888888888889,0.321428571428571
"130",0.21875,0.192307692307692,0.447368421052632,0.583333333333333,0.5
"131",0.05,0.1875,0.291666666666667,0.541666666666667,0.423076923076923
"132",0.0416666666666667,0.0882352941176471,0.0625,0.277777777777778,0.416666666666667
"133",0.125,0.0416666666666667,0.357142857142857,0.264705882352941,0.5
"134",0.15,0.0625,0.5,0.653846153846154,0.233333333333333
"135",0.05,0.0789473684210526,0.5,0.583333333333333,0.25
"136",0.357142857142857,0.291666666666667,0.321428571428571,0.5,0.25
"137",0.0555555555555556,0.227272727272727,0.35,0.46875,0.25
"138",0.0454545454545455,0.0625,0.0555555555555556,0.681818181818182,0.192307692307692
"139",0.0416666666666667,0.1875,0.5,0.178571428571429,0.25
"140",0.05,0.125,0.318181818181818,NA,NA
"141",0.0714285714285714,0.25,0.321428571428571,0.115384615384615,0.0833333333333333
"142",0.147058823529412,0.05,0.0625,0.166666666666667,0.45
"143",0.125,0.125,0.452380952380952,0.583333333333333,NA
"144",0.0625,0.357142857142857,0.722222222222222,0.35,0.375
"145",0.35,0.0416666666666667,0.55,0.291666666666667,0.388888888888889
"146",0.136363636363636,0.05,0.416666666666667,0.3125,NA
"147",0.03125,0.0555555555555556,0.277777777777778,0.0833333333333333,0.375
"148",0.131578947368421,0.107142857142857,0.366666666666667,0.625,NA
"149",0.0555555555555556,0.15625,0.35,0.346153846153846,0.416666666666667
"150",0.0416666666666667,0.05,0.25,0.576923076923077,NA
"151",0.1,0.15,0.708333333333333,0.458333333333333,0.409090909090909
"152",0.0217391304347826,0.192307692307692,0.318181818181818,0.583333333333333,0.7
"153",0.0357142857142857,0.208333333333333,0.214285714285714,0.392857142857143,0.583333333333333
"154",0.05,0.0416666666666667,0.3,0.5,0.4375
"155",0.107142857142857,0.107142857142857,0.5625,0.4375,0.5
"156",0.107142857142857,0.0714285714285714,0.659090909090909,0.375,NA
"157",0.0555555555555556,0.269230769230769,0.409090909090909,0.35,0.375
"158",0.0416666666666667,0.214285714285714,0.346153846153846,0.208333333333333,0.4375
"159",0.0333333333333333,0.0555555555555556,0.458333333333333,0.214285714285714,0.269230769230769
"160",0.05,0.138888888888889,0.277777777777778,0.535714285714286,0.357142857142857
"161",0.125,0.0416666666666667,0.277777777777778,0.821428571428571,0.5
"162",0.1875,0.0882352941176471,0.5,0.388888888888889,0.464285714285714
"163",0.346153846153846,0.125,0.447368421052632,0.5,NA
"164",0.15625,0.166666666666667,0.541666666666667,0.409090909090909,0.5
"165",0.192307692307692,0.05,0.55,0.35,0.388888888888889
"166",0.0416666666666667,0.25,0.653846153846154,0.4375,0.25
"167",0.05,0.05,0.416666666666667,0.6875,0.5625
"168",0.09375,0.25,0.1875,0.409090909090909,0.35
"169",0.05,0.25,0.125,0.5,0.357142857142857
"170",0.136363636363636,0.1875,0.375,0.4375,0.34375
"171",0.0416666666666667,0.0294117647058824,0.277777777777778,0.25,0.5
"172",0.0625,0.208333333333333,0.416666666666667,0.5,0.583333333333333
"173",0.0833333333333333,0.05,0.275,NA,NA
"174",0.0333333333333333,0.178571428571429,0.5625,0.785714285714286,0.25
"175",0.0454545454545455,0.136363636363636,0.642857142857143,0.566666666666667,0.45
"176",0.0333333333333333,0.227272727272727,0.45,0.4375,0.5
"177",0.0416666666666667,0.136363636363636,0.15,0.681818181818182,0.0625
"178",0.166666666666667,0.0625,0.409090909090909,0.375,0.423076923076923
"179",0.113636363636364,0.131578947368421,0.633333333333333,NA,NA
"180",0.0357142857142857,0.0714285714285714,0.115384615384615,0.291666666666667,0.5
"181",0.0384615384615385,0.136363636363636,0.55,0.392857142857143,0.642857142857143
"182",0.0833333333333333,0.0416666666666667,0.46875,0.625,NA
"183",0.15,0.05,0.3,0.0625,0.5
"184",0.0454545454545455,0.115384615384615,0.409090909090909,0.357142857142857,0.25
"185",0.05,0.0555555555555556,0.5,0.214285714285714,0.321428571428571
"186",0.0714285714285714,0.0714285714285714,0.3,0.321428571428571,0.15
"187",0.09375,0.107142857142857,0.392857142857143,0.375,NA
"188",0.0294117647058824,0.0714285714285714,0.346153846153846,0.607142857142857,NA
"189",0.0416666666666667,0.125,0.35,0.318181818181818,0.291666666666667
"190",0.0454545454545455,0.1875,0.35,0.388888888888889,0.45
"191",0.0384615384615385,0.125,0.366666666666667,0.5,NA
"192",0.03125,0.0357142857142857,0.205882352941176,0.375,0.166666666666667
"193",0.05,0.0384615384615385,0.441176470588235,0.6875,0.5
"194",0.0416666666666667,0.208333333333333,0.5625,0.5,0.5
"195",0.0833333333333333,0.125,0.409090909090909,0.65,0.388888888888889
"196",0.0833333333333333,0.05,0.5,0.5,0.1875
"197",0.208333333333333,0.0555555555555556,0.227272727272727,0.409090909090909,0.375
"198",0.0454545454545455,0.0384615384615385,0.566666666666667,0.3125,0.5
"199",0.0384615384615385,0.05,0.227272727272727,0.5,0.366666666666667
"200",0.214285714285714,0.175,0.409090909090909,0.35,0.0714285714285714
"201",0.09375,0.05,0.458333333333333,0.433333333333333,0.0714285714285714
"202",0.107142857142857,0.214285714285714,0.388888888888889,0.318181818181818,0.178571428571429
"203",0.0882352941176471,0.0454545454545455,0.3,0.75,0.416666666666667
"204",0.0416666666666667,0.0384615384615385,0.346153846153846,0.214285714285714,0.458333333333333
"205",0.0357142857142857,0.166666666666667,0.25,0.55,0.590909090909091
"206",0.09375,0.0555555555555556,0.5,0.611111111111111,0.0454545454545455
"207",0.09375,0.214285714285714,0.318181818181818,0.722222222222222,0.291666666666667
"208",0.0714285714285714,0.0625,0.3125,0.576923076923077,0.366666666666667
"209",0.125,0.233333333333333,0.5,0.75,0.416666666666667
"210",0.214285714285714,0.0454545454545455,0.8125,0.5,0.25
"211",0.0555555555555556,0.1,0.0625,0.5,0.25
"212",0.166666666666667,0.0833333333333333,0.392857142857143,0.25,0.233333333333333
"213",0.0714285714285714,0.0555555555555556,0.433333333333333,0.6875,0.21875
"214",0.107142857142857,0.136363636363636,0.318181818181818,0.5,0.3
"215",0.125,0.147058823529412,0.40625,NA,NA
"216",0.09375,0.15625,0.323529411764706,0.25,NA
"217",0.125,0.0833333333333333,0.5625,0.576923076923077,0.75
"218",0.0357142857142857,0.115384615384615,0.21875,0.590909090909091,NA
"219",0.0416666666666667,0.1875,0.590909090909091,0.458333333333333,0.3125
"220",0.0625,0.136363636363636,0.678571428571429,0.357142857142857,0.423076923076923
"221",0.136363636363636,0.192307692307692,0.5,0.346153846153846,0.388888888888889
"222",0.05,0.0555555555555556,0.382352941176471,0.25,0.388888888888889
"223",0.1,0.05,0.323529411764706,0.25,NA
"224",0.136363636363636,0.0625,0.5,0.5625,0.166666666666667
"225",0.0416666666666667,0.05,0.458333333333333,0.3,NA
"226",0.0714285714285714,0.0714285714285714,0.5,0.458333333333333,0.269230769230769
"227",0.0714285714285714,0.0833333333333333,0.392857142857143,0.45,0.3125
"228",0.0625,0.136363636363636,0.25,0.590909090909091,NA
"229",0.125,0.107142857142857,0.318181818181818,0.642857142857143,0.227272727272727
"230",0.15,0.125,0.0714285714285714,0.566666666666667,0.291666666666667
"231",0.1875,0.291666666666667,0.25,0.277777777777778,0.423076923076923
"232",0.05,0.05,0.45,0.09375,0.277777777777778
"233",0.166666666666667,0.178571428571429,0.3125,0.541666666666667,0.4375
"234",0.125,0.0714285714285714,0.375,0.3125,0.0714285714285714
"235",0.125,0.0714285714285714,0.375,0.5,0.318181818181818
"236",0.166666666666667,0.0416666666666667,0.318181818181818,0.5,0.25
"237",0.0333333333333333,0.0714285714285714,0.125,0.40625,0.5
"238",0.0416666666666667,0.05,0.1875,0.464285714285714,0.269230769230769
"239",0.178571428571429,0.0454545454545455,0.28125,0.3,0.375
"240",0.125,0.0714285714285714,0.357142857142857,0.178571428571429,NA
"241",0.0454545454545455,0.277777777777778,0.357142857142857,0.35,0.464285714285714
"242",0.0714285714285714,0.0555555555555556,0.6875,0.458333333333333,0.730769230769231
"243",0.0416666666666667,0.0454545454545455,0.552631578947368,0.318181818181818,NA
"244",0.136363636363636,0.3125,0.25,0.433333333333333,0.227272727272727
"245",0.125,0.227272727272727,0.5,0.55,0.0454545454545455
"246",0.192307692307692,0.0416666666666667,0.277777777777778,0.541666666666667,0.392857142857143
"247",0.125,0.25,0.46875,0.458333333333333,0.269230769230769
"248",0.0555555555555556,0.1,0.535714285714286,0.590909090909091,0.416666666666667
"249",0.0625,0.0416666666666667,0.5,0.291666666666667,0.375
"250",0.0333333333333333,0.0757575757575758,0.25,NA,NA
"251",0.125,0.107142857142857,0.611111111111111,0.409090909090909,0.3125
"252",0.166666666666667,0.05,0.25,0.45,0.264705882352941
"253",0.0625,0.107142857142857,0.388888888888889,0.611111111111111,0.388888888888889
"254",0.115384615384615,0.233333333333333,0.45,0.388888888888889,0.25
"255",0.115384615384615,0.0416666666666667,0.5,0.277777777777778,0.3125
"256",0.178571428571429,0.1,0.35,0.590909090909091,0.375
"257",0.0882352941176471,0.0333333333333333,0.625,0.625,NA
"258",0.05,0.15,0.375,0.458333333333333,0.625
"259",0.136363636363636,0.0333333333333333,0.346153846153846,0.291666666666667,0.5
"260",0.0416666666666667,0.05,0.678571428571429,0.5,0.5
"261",0.05,0.107142857142857,0.366666666666667,0.45,0.5
"262",0.09375,0.125,0.6875,0.192307692307692,0.4375
"263",0.09375,0.25,0.458333333333333,0.375,0.416666666666667
"264",0.0294117647058824,0.05,0.633333333333333,0.5,0.7
"265",0.0714285714285714,0.277777777777778,0.388888888888889,0.25,0.357142857142857
"266",0.0625,0.125,0.205882352941176,0.5,NA
"267",0.115384615384615,0.0625,0.357142857142857,0.208333333333333,0.5
"268",0.1,0.0454545454545455,0.409090909090909,0.65,0.35
"269",0.1,0.136363636363636,0.833333333333333,0.722222222222222,0.0625
"270",0.0625,0.125,0.3,0.388888888888889,0.409090909090909
"271",0.0333333333333333,0.15,0.25,0.464285714285714,0.65
"272",0.15625,0.03125,0.375,0.4375,NA
"273",0.0416666666666667,0.0555555555555556,0.277777777777778,0.409090909090909,0.423076923076923
"274",0.0384615384615385,0.125,0.357142857142857,0.45,0.433333333333333
"275",0.0416666666666667,0.0454545454545455,0.576923076923077,0.409090909090909,0.409090909090909
"276",0.131578947368421,0.0714285714285714,0.375,0.5,0.166666666666667
"277",0.0555555555555556,0.166666666666667,0.5,0.25,0.107142857142857
"278",0.0714285714285714,0.1,0.409090909090909,0.433333333333333,0.321428571428571
"279",0.05,0.05,0.277777777777778,0.3,0.318181818181818
"280",0.0555555555555556,0.227272727272727,0.0714285714285714,0.3,0.35
"281",0.136363636363636,0.09375,0.388888888888889,0.541666666666667,0.25
"282",0.136363636363636,0.25,0.342105263157895,0.346153846153846,NA
"283",0.15,0.291666666666667,0.423076923076923,0.1,0.227272727272727
"284",0.0714285714285714,0.227272727272727,0.5,0.346153846153846,0.5
"285",0.0333333333333333,0.4375,0.3125,0.607142857142857,0.125
"286",0.166666666666667,0.131578947368421,0.357142857142857,0.416666666666667,NA
"287",0.0714285714285714,0.05,0.342105263157895,0.590909090909091,0.0555555555555556
"288",0.1875,0.0333333333333333,0.291666666666667,0.722222222222222,0.346153846153846
"289",0.0714285714285714,0.15,0.3125,0.633333333333333,0.227272727272727
"290",0.115384615384615,0.291666666666667,0.375,0.55,0.357142857142857
"291",0.0454545454545455,0.0555555555555556,0.25,0.269230769230769,0.45
"292",0.0833333333333333,0.166666666666667,0.5,0.366666666666667,0.357142857142857
"293",0.0714285714285714,0.1,0.45,0.388888888888889,0.5
"294",0.0833333333333333,0.0714285714285714,0.3125,0.25,0.0714285714285714
"295",0.0714285714285714,0.0357142857142857,0.45,0.25,0.409090909090909
"296",0.0714285714285714,0.208333333333333,0.291666666666667,0.357142857142857,0.208333333333333
"297",0.0454545454545455,0.115384615384615,0.5,0.65,0.3
"298",0.0555555555555556,0.0714285714285714,0.625,0.55,0.535714285714286
"299",0.125,0.0416666666666667,0.5,0.464285714285714,NA
"300",0.0555555555555556,0.0714285714285714,0.392857142857143,0.375,0.321428571428571
"301",0.113636363636364,0.166666666666667,0.321428571428571,NA,NA
"302",0.0416666666666667,0.05,0.772727272727273,0.642857142857143,0.423076923076923
"303",0.115384615384615,0.192307692307692,0.5,0.35,0.136363636363636
"304",0.05,0.15,0.25,0.5,0.214285714285714
"305",0.0454545454545455,0.15,0.5,0.722222222222222,0.321428571428571
"306",0.0714285714285714,0.107142857142857,0.318181818181818,0.392857142857143,0.318181818181818
"307",0.05,0.05,0.28125,0.642857142857143,0.3125
"308",0.0625,0.0333333333333333,0.541666666666667,0.375,0.4375
"309",0.0555555555555556,0.15,0.409090909090909,0.233333333333333,0.55
"310",0.0714285714285714,0.0416666666666667,0.115384615384615,0.277777777777778,0.65
"311",0.25,0.15,0.590909090909091,0.0555555555555556,0.5
"312",0.05,0.0555555555555556,0.375,0.5,0.269230769230769
"313",0.0625,0.0454545454545455,0.388888888888889,0.5,0.409090909090909
"314",0.0555555555555556,0.0714285714285714,0.269230769230769,0.346153846153846,0.357142857142857
"315",0.115384615384615,0.115384615384615,0.375,0.25,0.416666666666667
"316",0.107142857142857,0.0555555555555556,0.346153846153846,0.45,0.35
"317",0.0555555555555556,0.166666666666667,0.3125,0.45,0.291666666666667
"318",0.0555555555555556,0.0714285714285714,0.53125,0.5,0.590909090909091
"319",0.1,0.15625,0.15,0.625,NA
"320",0.125,0.15,0.4375,0.227272727272727,0.346153846153846
"321",0.0454545454545455,0.05,0.0833333333333333,0.441176470588235,0.357142857142857
"322",0.0714285714285714,0.0384615384615385,0.55,0.346153846153846,0.318181818181818
"323",0.0416666666666667,0.0333333333333333,0.0714285714285714,0.5,0.0625
"324",0.0714285714285714,0.0555555555555556,0.5,0.875,0.269230769230769
"325",0.136363636363636,0.0454545454545455,0.625,0.5625,0.45
"326",0.227272727272727,0.0555555555555556,0.35,0.375,0.5
"327",0.1,0.125,0.375,0.4375,0.35
"328",0.0555555555555556,0.25,0.0714285714285714,0.576923076923077,0.346153846153846
"329",0.05,0.0416666666666667,0.214285714285714,0.5,0.45
"330",0.0555555555555556,0.166666666666667,0.227272727272727,0.45,0.136363636363636
"331",0.05,0.107142857142857,0.46875,0.464285714285714,NA
"332",0.178571428571429,0.0555555555555556,0.75,0.25,0.25
"333",0.0714285714285714,0.15,0.55,0.458333333333333,0.291666666666667
"334",0.0333333333333333,0.0555555555555556,0.423076923076923,0.1875,0.166666666666667
"335",0.0384615384615385,0.35,0.45,0.409090909090909,0.318181818181818
"336",0.0714285714285714,0.0384615384615385,0.464285714285714,0.45,0.590909090909091
"337",0.136363636363636,0.277777777777778,0.35,0.5,0.642857142857143
"338",0.0357142857142857,0.0833333333333333,0.55,0.25,0.375
"339",0.0416666666666667,0.05,0.535714285714286,0.45,0.208333333333333
"340",0.0357142857142857,0.0416666666666667,0.458333333333333,0.5625,0.423076923076923
"341",0.0227272727272727,0.178571428571429,0.35,0.1,NA
"342",0.05,0.0384615384615385,0.433333333333333,0.318181818181818,0.25
"343",0.0555555555555556,0.0625,0.346153846153846,0.321428571428571,0.9
"344",0.0357142857142857,0.277777777777778,0.75,0.35,0.25
"345",0.0555555555555556,0.0357142857142857,0.5,0.35,0.388888888888889
"346",0.318181818181818,0.05,0.55,0.227272727272727,0.388888888888889
"347",0.134615384615385,0.0416666666666667,0.464285714285714,NA,NA
"348",0.05,0.178571428571429,0.3125,0.55,0.136363636363636
"349",0.0714285714285714,0.25,0.305555555555556,0.357142857142857,0.25
"350",0.208333333333333,0.0714285714285714,0.5,0.535714285714286,0.25
"351",0.25,0.192307692307692,0.458333333333333,0.45,0.5
"352",0.15,0.0454545454545455,0.392857142857143,0.375,0.277777777777778
"353",0.0714285714285714,0.075,0.5,0.541666666666667,NA
"354",0.05,0.0625,0.375,0.366666666666667,0.35
"355",0.277777777777778,0.0789473684210526,0.541666666666667,0.3125,0.166666666666667
"356",0.0714285714285714,0.0416666666666667,0.5,0.25,0.409090909090909
"357",0.0454545454545455,0.0625,0.394736842105263,0.25,NA
"358",0.0714285714285714,0.0384615384615385,0.318181818181818,0.441176470588235,0.541666666666667
"359",0.115384615384615,0.125,0.45,0.5,0.35
"360",0.166666666666667,0.178571428571429,0.409090909090909,0.3125,0.125
"361",0.0416666666666667,0.1875,0.227272727272727,0.576923076923077,0.625
"362",0.0263157894736842,0.115384615384615,0.388888888888889,0.55,0.7
"363",0.214285714285714,0.0714285714285714,0.366666666666667,0.45,0.321428571428571
"364",0.0555555555555556,0.25,0.4375,0.472222222222222,0.409090909090909
"365",0.0882352941176471,0.125,0.375,0.0833333333333333,0.136363636363636
"366",0.136363636363636,0.0833333333333333,0.53125,0.3,0.125
"367",0.0416666666666667,0.25,0.45,0.55,0.136363636363636
"368",0.0454545454545455,0.318181818181818,0.5,0.55,0.277777777777778
"369",0.09375,0.125,0.5,0.115384615384615,0.166666666666667
"370",0.318181818181818,0.0357142857142857,0.5,0.291666666666667,0.642857142857143
"371",0.0384615384615385,0.0714285714285714,0.25,0.269230769230769,0.458333333333333
"372",0.291666666666667,0.0625,0.09375,0.25,0.583333333333333
"373",0.125,0.0625,0.431818181818182,0.55,NA
"374",0.0454545454545455,0.05,0.433333333333333,0.3125,0.458333333333333
"375",0.05,0.0555555555555556,0.166666666666667,0.590909090909091,0.346153846153846
"376",0.125,0.227272727272727,0.5,0.5,0.3125
"377",0.25,0.05,0.5,0.46875,0.45
"378",0.0555555555555556,0.1875,0.5,0.366666666666667,0.375
"379",0.05,0.35,0.269230769230769,0.388888888888889,0.166666666666667
"380",0.0625,0.1,0.642857142857143,0.388888888888889,0.423076923076923
"381",0.125,0.0789473684210526,0.0714285714285714,0.55,0.357142857142857
"382",0.0384615384615385,0.0882352941176471,0.5,0.166666666666667,0.5
"383",0.0714285714285714,0.0454545454545455,0.409090909090909,0.53125,0.611111111111111
"384",0.0714285714285714,0.0555555555555556,0.607142857142857,0.25,NA
"385",0.03125,0.05,0.394736842105263,0.375,0.25
"386",0.03125,0.205882352941176,0.458333333333333,0.1875,NA
"387",0.0555555555555556,0.1,0.321428571428571,0.214285714285714,0.3
"388",0.0416666666666667,0.05,0.0714285714285714,0.416666666666667,0.357142857142857
"389",0.0416666666666667,0.0294117647058824,0.433333333333333,0.227272727272727,NA
"390",0.05,0.4375,0.409090909090909,0.291666666666667,0.25
"391",0.0416666666666667,0.208333333333333,0.0714285714285714,0.55,0.433333333333333
"392",0.0384615384615385,0.208333333333333,0.382352941176471,0.227272727272727,0.375
"393",0.0833333333333333,0.178571428571429,0.318181818181818,0.458333333333333,0.5
"394",0.0454545454545455,0.0454545454545455,0.35,0.409090909090909,0.642857142857143
