"","V1","V2","V3","V4","V5"
"54",0.125,0.25,0.205882352941176,0.375,NA
"55",0.0714285714285714,0.1,0.192307692307692,0.464285714285714,0.5625
"56",0.0625,0.0555555555555556,0.323529411764706,0.291666666666667,0.357142857142857
"57",0.0454545454545455,0.0625,0.15625,0.0625,0.75
"58",0.0416666666666667,0.115384615384615,0.388888888888889,0.5625,0.5625
"59",0.0555555555555556,0.0384615384615385,0.25,0.291666666666667,0.4375
"60",0.0277777777777778,0.295454545454545,0.227272727272727,NA,NA
"61",0.0384615384615385,0.125,0.107142857142857,0.3125,0.25
"62",0.115384615384615,0.0625,0.321428571428571,0.5,0.681818181818182
"63",0.192307692307692,0.0625,0.269230769230769,0.541666666666667,0.625
"64",0.0555555555555556,0.0333333333333333,0.28125,0.346153846153846,NA
"65",0.0555555555555556,0.166666666666667,0.366666666666667,0.590909090909091,0.5
"66",0.05,0.0714285714285714,0.269230769230769,0.366666666666667,0.392857142857143
"67",0.1,0.0416666666666667,0.291666666666667,0.583333333333333,0.590909090909091
"68",0.15,0.0555555555555556,0.214285714285714,0.535714285714286,NA
"69",0.1,0.0454545454545455,0.277777777777778,0.318181818181818,0.4375
"70",0.0454545454545455,0.0555555555555556,0.269230769230769,0.409090909090909,0.55
"71",0.0454545454545455,0.125,0.136363636363636,0.227272727272727,0.433333333333333
"72",0.0555555555555556,0.05,0.0714285714285714,0.291666666666667,0.25
"73",0.0416666666666667,0.0555555555555556,0.305555555555556,0.25,NA
"74",0.136363636363636,0.05,0.194444444444444,0.375,NA
"75",0.3,0.107142857142857,0.208333333333333,0.611111111111111,0.25
"76",0.138888888888889,0.0882352941176471,0.0555555555555556,0.25,NA
"77",0.0384615384615385,0.0625,0.233333333333333,0.833333333333333,0.375
"78",0.15,0.125,0.178571428571429,0.5625,0.535714285714286
"79",0.125,0.1875,0.346153846153846,0.3125,0.392857142857143
"80",0.0625,0.136363636363636,0.205882352941176,0.5,0.3125
"81",0.0384615384615385,0.0384615384615385,0.611111111111111,0.357142857142857,0.45
"82",0.0454545454545455,0.05,0.227272727272727,0.321428571428571,0.6875
"83",0.0555555555555556,0.0384615384615385,0.208333333333333,0.5,0.458333333333333
"84",0.05,0.09375,0.0555555555555556,0.5,0.583333333333333
"85",0.05,0.0625,0.28125,0.590909090909091,0.15
"86",0.0555555555555556,0.15,0.323529411764706,0.6875,0.5
"87",0.0625,0.107142857142857,0.45,0.541666666666667,0.625
"88",0.115384615384615,0.0714285714285714,0.291666666666667,0.346153846153846,0.4375
"89",0.0625,0.05,0.269230769230769,0.45,0.409090909090909
"90",0.0454545454545455,0.0714285714285714,0.233333333333333,0.28125,0.35
"91",0.1875,0.166666666666667,0.25,0.208333333333333,0.208333333333333
"92",0.0416666666666667,0.0555555555555556,0.375,0.382352941176471,0.0714285714285714
"93",0.107142857142857,0.15,0.3125,0.45,0.35
"94",0.0625,0.0555555555555556,0.392857142857143,0.318181818181818,0.5625
"95",0.0454545454545455,0.05,0.28125,0.28125,NA
"96",0.125,0.0555555555555556,0.25,0.409090909090909,0.35
"97",0.0384615384615385,0.0333333333333333,0.388888888888889,0.45,0.388888888888889
"98",0.136363636363636,0.0625,0.166666666666667,0.35,0.45
"99",0.0333333333333333,0.0454545454545455,0.5,0.409090909090909,0.590909090909091
"100",0.277777777777778,0.583333333333333,0.05,0.366666666666667,0.625
"101",0.05,0.03125,0.318181818181818,0.45,0.388888888888889
"102",0.0555555555555556,0.0625,0.3125,0.75,0.15
"103",0.0625,0.125,0.147058823529412,0.5,0.45
"104",0.05,0.214285714285714,0.1875,0.25,0.590909090909091
"105",0.0416666666666667,0.1875,0.277777777777778,0.277777777777778,0.25
"106",0.125,0.3,0.321428571428571,0.409090909090909,0.25
"107",0.0555555555555556,0.0357142857142857,0.423076923076923,0.5,0.25
"108",0.25,0.0416666666666667,0.269230769230769,0.535714285714286,0.0833333333333333
"109",0.15,0.0454545454545455,0.5,0.558823529411765,0.5
"110",0.0555555555555556,0.175,0.136363636363636,0.375,0.5
"111",0.0555555555555556,0.125,0.346153846153846,0.5,0.409090909090909
"112",0.05,0.115384615384615,0.5,NA,NA
"113",0.107142857142857,0.0454545454545455,0.464285714285714,0.5,0.5
"114",0.0625,0.192307692307692,0.5,0.681818181818182,0.227272727272727
"115",0.0454545454545455,0.0625,0.65,0.409090909090909,0.5
"116",0.0789473684210526,0.1,0.291666666666667,0.388888888888889,0.375
"117",0.05,0.0625,0.166666666666667,0.541666666666667,0.3
"118",0.15625,0.0555555555555556,0.277777777777778,0.25,NA
"119",0.125,0.0833333333333333,0.107142857142857,0.5,0.35
"120",0.214285714285714,0.0454545454545455,0.361111111111111,0.409090909090909,0.55
"121",0.0357142857142857,0.0357142857142857,0.321428571428571,0.25,NA
"122",0.125,0.125,0.357142857142857,0.346153846153846,0.388888888888889
"123",0.0555555555555556,0.05,0.25,0.5,0.625
"124",0.277777777777778,0.107142857142857,0.357142857142857,0.458333333333333,0.277777777777778
"125",0.09375,0.25,0.277777777777778,0.566666666666667,0.35
"126",0.0833333333333333,0.166666666666667,0.318181818181818,0.5,0.433333333333333
"127",0.208333333333333,0.0625,0.409090909090909,0.3125,0.35
"128",0.0416666666666667,0.0416666666666667,0.269230769230769,0.45,0.25
"129",0.0454545454545455,0.0555555555555556,0.277777777777778,0.423076923076923,0.166666666666667
"130",0.0555555555555556,0.0833333333333333,0.192307692307692,0.6875,0.5
"131",0.0625,0.09375,0.1875,0.3125,0.722222222222222
"132",0.125,0.15,0.275,0.75,0.357142857142857
"133",0.0625,0.136363636363636,0.3125,0.458333333333333,0.642857142857143
"134",0.05,0.107142857142857,0.0714285714285714,0.318181818181818,0.772727272727273
"135",0.0555555555555556,0.214285714285714,0.25,0.409090909090909,0.433333333333333
"136",0.0416666666666667,0.05,0.227272727272727,0.458333333333333,0.6875
"137",0.0555555555555556,0.0384615384615385,0.5,0.35,0.208333333333333
"138",0.0357142857142857,0.136363636363636,0.194444444444444,0.357142857142857,NA
"139",0.115384615384615,0.0625,0.125,0.45,0.291666666666667
"140",0.0416666666666667,0.15625,0.291666666666667,0.214285714285714,0.375
"141",0.05,0.125,0.0555555555555556,0.576923076923077,0.5
"142",0.09375,0.291666666666667,0.277777777777778,0.541666666666667,0.75
"143",0.1,0.05,0.409090909090909,0.214285714285714,0.55
"144",0.136363636363636,0.0833333333333333,0.0416666666666667,0.416666666666667,0.5
"145",0.25,0.15625,0.388888888888889,0.65,0.535714285714286
"146",0.05,0.1,0.166666666666667,0.277777777777778,0.5
"147",0.075,0.166666666666667,0.833333333333333,0.25,0.5
"148",0.136363636363636,0.0384615384615385,0.382352941176471,0.409090909090909,NA
"149",0.227272727272727,0.0357142857142857,0.346153846153846,0.5,0.7
"150",0.0454545454545455,0.0714285714285714,0.318181818181818,0.291666666666667,0.409090909090909
"151",0.0454545454545455,0.125,0.208333333333333,0.388888888888889,0.625
"152",NA,NA,NA,NA,NA
"153",0.147058823529412,0.205882352941176,0.464285714285714,0.5,NA
"154",0.0454545454545455,0.0625,0.0625,0.458333333333333,0.291666666666667
"155",0.0714285714285714,0.192307692307692,0.5,0.535714285714286,0.535714285714286
"156",0.214285714285714,0.0714285714285714,0.433333333333333,0.541666666666667,0.277777777777778
"157",0.0714285714285714,0.15,0.388888888888889,0.423076923076923,0.375
"158",0.0333333333333333,0.0384615384615385,0.388888888888889,0.277777777777778,0.416666666666667
"159",0.0789473684210526,0.0416666666666667,0.295454545454545,0.375,NA
"160",0.0454545454545455,0.15,0.681818181818182,0.590909090909091,0.277777777777778
"161",0.05,0.0625,0.269230769230769,0.527777777777778,0.3
"162",0.125,0.0714285714285714,0.423076923076923,0.625,0.269230769230769
"163",0.0833333333333333,0.178571428571429,0.40625,0.4375,0.25
"164",0.107142857142857,0.15,0.25,0.5,0.5
"165",0.1,0.0625,0.205882352941176,0.346153846153846,0.277777777777778
"166",0.0714285714285714,0.1,0.136363636363636,0.5,0.392857142857143
"167",0.1,0.136363636363636,0.166666666666667,0.25,0.214285714285714
"168",0.0714285714285714,0.05,0.194444444444444,0.375,0.269230769230769
"169",0.05,0.136363636363636,0.227272727272727,0.375,0.5625
"170",0.05,0.0714285714285714,0.05,0.464285714285714,0.4375
"171",0.107142857142857,0.166666666666667,0.3125,0.25,0.392857142857143
"172",0.125,0.107142857142857,0.346153846153846,0.5,0.35
"173",0.0454545454545455,0.136363636363636,0.192307692307692,0.227272727272727,0.3
"174",0.0555555555555556,0.136363636363636,0.275,0.5,NA
"175",0.125,0.25,0.318181818181818,0.5,0.25
"176",0.0714285714285714,0.1,0.291666666666667,0.458333333333333,0.625
"177",0.0555555555555556,0.321428571428571,0.125,0.458333333333333,0.388888888888889
"178",0.136363636363636,0.0333333333333333,0.388888888888889,0.458333333333333,0.642857142857143
"179",0.3,0.25,0.321428571428571,0.4375,0.416666666666667
"180",0.0333333333333333,0.0789473684210526,0.25,0.5,NA
"181",0.05,0.0555555555555556,0.25,0.346153846153846,0.125
"182",0.166666666666667,0.208333333333333,0.35,0.388888888888889,0.3
"183",0.0384615384615385,0.0555555555555556,0.25,0.35,0.321428571428571
"184",0.09375,0.208333333333333,0.0882352941176471,0.375,NA
"185",0.05,0.136363636363636,0.236842105263158,0.55,0.642857142857143
"186",0.0714285714285714,0.0714285714285714,0.15625,0.346153846153846,0.458333333333333
"187",0.0833333333333333,0.0555555555555556,0.25,0.25,0.375
"188",0.166666666666667,0.0833333333333333,0.25,0.5,0.708333333333333
"189",0.0416666666666667,0.136363636363636,0.35,0.5,0.583333333333333
"190",0.0625,0.1,0.318181818181818,0.708333333333333,0.416666666666667
"191",0.0384615384615385,0.357142857142857,0.375,0.392857142857143,0.423076923076923
"192",0.15,0.0384615384615385,0.447368421052632,0.214285714285714,NA
"193",0.0416666666666667,0.15625,0.208333333333333,0.227272727272727,0.0833333333333333
"194",0.125,0.214285714285714,0.208333333333333,0.346153846153846,0.1875
"195",0.0454545454545455,0.214285714285714,0.1875,0.558823529411765,0.269230769230769
"196",0.0555555555555556,0.0625,0.25,0.289473684210526,0.375
"197",0.277777777777778,0.25,0.225,0.464285714285714,0.166666666666667
"198",0.0714285714285714,0.166666666666667,0.423076923076923,0.388888888888889,0.346153846153846
"199",0.0714285714285714,0.1875,0.3125,0.366666666666667,0.366666666666667
"200",0.0555555555555556,0.136363636363636,0.291666666666667,0.166666666666667,0.366666666666667
"201",0.0555555555555556,0.3125,0.227272727272727,0.5,0.3125
"202",0.0333333333333333,0.0714285714285714,0.264705882352941,0.15,0.166666666666667
"203",0.0714285714285714,0.0357142857142857,0.346153846153846,0.6875,0.5
"204",0.0277777777777778,0.0416666666666667,0.404761904761905,0.125,NA
"205",0.0357142857142857,0.166666666666667,0.15,0.55,0.590909090909091
"206",0.25,0.208333333333333,0.269230769230769,0.590909090909091,0.214285714285714
"207",0.0714285714285714,0.166666666666667,0.0625,0.366666666666667,0.1875
"208",0.05,0.0555555555555556,0.409090909090909,0.269230769230769,0.321428571428571
"209",0.0714285714285714,0.136363636363636,0.261904761904762,0.291666666666667,0.357142857142857
"210",0.1,0.15,0.05,0.227272727272727,0.136363636363636
"211",0.0714285714285714,0.115384615384615,0.433333333333333,0.28125,NA
"212",0.138888888888889,0.136363636363636,0.277777777777778,0.208333333333333,0.1875
"213",0.0833333333333333,0.0714285714285714,0.15,0.269230769230769,0.318181818181818
"214",0.25,0.227272727272727,0.346153846153846,0.277777777777778,0.0833333333333333
"215",0.0357142857142857,0.194444444444444,0.225,NA,NA
"216",0.0416666666666667,0.15,0.464285714285714,0.366666666666667,0.5
"217",0.0714285714285714,0.208333333333333,0.178571428571429,0.366666666666667,0.5625
"218",0.166666666666667,0.125,0.0555555555555556,0.392857142857143,0.541666666666667
"219",0.0416666666666667,0.269230769230769,0.227272727272727,0.55,0.15
"220",0.0555555555555556,0.205882352941176,0.291666666666667,0.409090909090909,0.5625
"221",0.0625,0.166666666666667,0.25,0.375,0.45
"222",0.0555555555555556,0.0714285714285714,0.208333333333333,0.392857142857143,0.346153846153846
"223",0.0714285714285714,0.05,0.25,0.590909090909091,0.45
"224",0.147058823529412,0.1875,0.392857142857143,0.375,NA
"225",0.05,0.192307692307692,0.388888888888889,0.277777777777778,0.45
"226",0.05,0.136363636363636,0.35,0.423076923076923,0.388888888888889
"227",0.03125,0.0416666666666667,0.205882352941176,0.642857142857143,0.5
"228",0.0714285714285714,0.05,0.233333333333333,0.321428571428571,0.277777777777778
"229",0.15,0.1875,0.318181818181818,0.3,0.55
"230",0.0416666666666667,0.0555555555555556,0.28125,0.357142857142857,0.409090909090909
"231",0.0714285714285714,0.25,0.409090909090909,0.35,0.5
"232",0.107142857142857,0.115384615384615,0.277777777777778,0.65,0.5
"233",0.0416666666666667,0.15,0.423076923076923,0.625,NA
"234",0.05,0.0555555555555556,0.09375,0.55,0.3125
"235",0.0384615384615385,0.107142857142857,0.291666666666667,0.321428571428571,0.25
"236",0.05,0.09375,0.227272727272727,0.785714285714286,0.5
"237",0.0714285714285714,0.0882352941176471,0.15625,0.318181818181818,NA
"238",0.208333333333333,0.208333333333333,0.3125,0.291666666666667,0.388888888888889
"239",0.0483870967741935,0.0454545454545455,0.0625,NA,NA
"240",0.0714285714285714,0.25,0.21875,0.5,NA
"241",NA,NA,NA,NA,NA
"242",0.0555555555555556,0.0789473684210526,0.3125,0.541666666666667,0.642857142857143
"243",0.0384615384615385,0.125,0.138888888888889,0.7,0.5
"244",0.1875,0.0357142857142857,0.3125,0.458333333333333,0.277777777777778
"245",0.0357142857142857,0.1875,0.3125,0.423076923076923,0.291666666666667
"246",0.264705882352941,0.05,0.433333333333333,0.409090909090909,NA
"247",0.0416666666666667,0.15,0.166666666666667,0.590909090909091,0.321428571428571
"248",0.104166666666667,0.282608695652174,0.357142857142857,NA,NA
"249",0.0555555555555556,0.05,0.321428571428571,0.321428571428571,0.5
"250",0.0625,0.166666666666667,0.3125,0.458333333333333,0.5
"251",0.0384615384615385,0.15,0.227272727272727,0.25,0.5
"252",0.05,0.0714285714285714,0.392857142857143,0.409090909090909,0.15
"253",0.0416666666666667,0.107142857142857,0.375,0.388888888888889,0.214285714285714
"254",0.0555555555555556,0.0625,0.107142857142857,0.40625,0.416666666666667
"255",0.0714285714285714,0.0625,0.166666666666667,0.416666666666667,0.3
"256",0.125,0.178571428571429,0.323529411764706,0.35,NA
"257",0.1,0.0454545454545455,0.392857142857143,0.5,0.214285714285714
"258",0.1875,0.0384615384615385,0.291666666666667,0.3125,0.318181818181818
"259",0.0454545454545455,0.0714285714285714,0.3125,0.366666666666667,0.55
"260",0.107142857142857,0.25,0.25,0.409090909090909,0.642857142857143
"261",0.0384615384615385,0.0555555555555556,0.388888888888889,0.277777777777778,0.136363636363636
"262",0.0333333333333333,0.138888888888889,0.25,0.5,NA
"263",0.0714285714285714,0.136363636363636,0.208333333333333,0.5,0.5
"264",0.0384615384615385,0.291666666666667,0.318181818181818,0.15,0.388888888888889
"265",0.0882352941176471,0.0384615384615385,0.318181818181818,0.3125,0.5625
"266",0.0454545454545455,0.227272727272727,0.277777777777778,0.318181818181818,0.388888888888889
"267",0.0625,0.0625,0.409090909090909,0.277777777777778,0.346153846153846
"268",0.0714285714285714,0.25,0.464285714285714,0.291666666666667,0.4375
"269",0.0714285714285714,0.09375,0.233333333333333,0.617647058823529,0.5
"270",0.0833333333333333,0.125,0.0882352941176471,0.4375,0.5625
"271",0.0555555555555556,0.0416666666666667,0.125,0.409090909090909,0.1875
"272",0.0384615384615385,0.0357142857142857,0.1,0.55,0.291666666666667
"273",0.0357142857142857,0.107142857142857,0.25,0.388888888888889,0.45
"274",0.166666666666667,0.0555555555555556,0.388888888888889,0.3125,0.178571428571429
"275",0.0555555555555556,0.0625,0.392857142857143,0.5,0.642857142857143
"276",0.05,0.0555555555555556,0.35,0.65,0.375
"277",0.107142857142857,0.214285714285714,0.233333333333333,0.5,0.65
"278",0.0714285714285714,0.138888888888889,0.125,NA,NA
"279",0.09375,0.4375,0.3125,0.5,0.45
"280",0.115384615384615,0.0714285714285714,0.45,0.678571428571429,0.409090909090909
"281",0.0625,0.1,0.25,0.590909090909091,0.625
"282",0.0416666666666667,0.166666666666667,0.25,0.5,0.4375
"283",0.0454545454545455,0.3125,0.642857142857143,0.678571428571429,0.05
"284",0.192307692307692,0.0454545454545455,0.227272727272727,0.5,0.227272727272727
"285",0.0576923076923077,0.147058823529412,0.375,0.5,NA
"286",0.0294117647058824,0.0384615384615385,0.0882352941176471,0.3,NA
"287",0.227272727272727,0.0416666666666667,0.208333333333333,0.5,0.3
"288",0.136363636363636,0.115384615384615,0.5625,0.5,0.1875
"289",0.0714285714285714,0.0384615384615385,0.576923076923077,0.458333333333333,0.5
"290",0.0625,0.0416666666666667,0.233333333333333,0.55,0.55
"291",0.0454545454545455,0.0625,0.192307692307692,0.40625,NA
"292",0.0384615384615385,0.0625,0.277777777777778,0.269230769230769,0.7
"293",0.05,0.166666666666667,0.136363636363636,0.464285714285714,0.3
"294",0.0333333333333333,0.0833333333333333,0.21875,0.346153846153846,0.5
"295",0.0714285714285714,0.3,0.0555555555555556,0.5625,0.590909090909091
"296",0.0384615384615385,0.25,0.55,0.423076923076923,0.5
"297",0.0714285714285714,0.214285714285714,0.192307692307692,0.541666666666667,0.40625
"298",0.0555555555555556,0.0555555555555556,0.166666666666667,0.40625,0.227272727272727
"299",0.05,0.05,0.318181818181818,0.277777777777778,0.590909090909091
"300",0.136363636363636,0.1875,0.28125,0.45,0.291666666666667
"301",0.0416666666666667,0.0416666666666667,0.269230769230769,0.5,0.409090909090909
"302",0.05,0.05,0.35,0.35,0.541666666666667
"303",0.277777777777778,0.25,0.3,0.35,0.45
"304",0.0454545454545455,0.208333333333333,0.35,0.45,0.3125
"305",0.125,0.0416666666666667,0.0714285714285714,0.566666666666667,0.4375
"306",0.0555555555555556,0.178571428571429,0.65,0.583333333333333,0.5
"307",0.0714285714285714,0.184210526315789,0.375,0.227272727272727,0.583333333333333
"308",0.03125,0.214285714285714,0.166666666666667,0.6875,0.5
"309",0.0714285714285714,0.0555555555555556,0.28125,0.227272727272727,0.25
"310",0.0714285714285714,0.0416666666666667,0.115384615384615,0.277777777777778,0.65
"311",0.05,0.15,0.25,0.65,0.357142857142857
"312",0.1875,0.214285714285714,0.375,0.46875,0.227272727272727
"313",0.0217391304347826,0.0357142857142857,0.0384615384615385,NA,NA
"314",0.0454545454545455,0.125,0.25,0.107142857142857,0.9
"315",0.03125,0.0714285714285714,0.233333333333333,0.423076923076923,0.722222222222222
"316",0.0714285714285714,0.05,0.192307692307692,0.291666666666667,0.25
"317",0.1,0.1,0.1875,0.214285714285714,0.3
"318",0.115384615384615,0.0714285714285714,0.321428571428571,0.458333333333333,0.6875
"319",0.05,0.125,0.382352941176471,0.5,0.15
"320",0.0384615384615385,0.3125,0.166666666666667,0.3,0.65625
"321",0.0555555555555556,0.357142857142857,0.0416666666666667,0.3125,0.361111111111111
"322",0.0833333333333333,0.05,0.269230769230769,0.392857142857143,0.5
"323",0.0625,0.0714285714285714,0.115384615384615,0.458333333333333,0.5
"324",0.05,0.0454545454545455,0.5,0.590909090909091,0.45
"325",0.0714285714285714,0.115384615384615,0.318181818181818,0.409090909090909,0.5
"326",0.0416666666666667,0.0555555555555556,0.136363636363636,0.166666666666667,0.15
"327",0.115384615384615,0.136363636363636,0.409090909090909,0.833333333333333,0.0625
"328",0.0384615384615385,0.166666666666667,0.0555555555555556,0.541666666666667,0.55
"329",0.277777777777778,0.305555555555556,0.409090909090909,0.35,0.416666666666667
"330",0.115384615384615,0.115384615384615,0.357142857142857,0.409090909090909,0.6875
"331",0.0454545454545455,0.178571428571429,0.205882352941176,0.5,0.277777777777778
"332",0.0789473684210526,0.208333333333333,0.227272727272727,0.590909090909091,NA
"333",0.05,0.136363636363636,0.45,0.227272727272727,0.323529411764706
"334",0.0714285714285714,0.0714285714285714,0.25,0.785714285714286,0.5
"335",0.136363636363636,0.166666666666667,0.388888888888889,0.678571428571429,0.45
"336",0.0714285714285714,0.25,0.136363636363636,0.40625,0.5
"337",0.09375,0.0384615384615385,0.227272727272727,0.375,NA
"338",0.05,0.0555555555555556,0.35,0.321428571428571,0.25
"339",0.05,0.0555555555555556,0.0454545454545455,0.318181818181818,0.35
"340",0.0882352941176471,0.125,0.0555555555555556,0.25,NA
"341",0.0555555555555556,0.0625,0.233333333333333,0.5,0.375
"342",0.0555555555555556,0.0555555555555556,0.5,0.25,0.464285714285714
"343",0.115384615384615,0.125,0.416666666666667,0.45,0.0714285714285714
"344",0.0625,0.166666666666667,0.40625,0.6875,0.409090909090909
"345",0.113636363636364,0.0416666666666667,0.4375,0.4375,0.416666666666667
"346",0.0454545454545455,0.227272727272727,0.205882352941176,0.15,NA
"347",0.0277777777777778,0.0416666666666667,0.291666666666667,0.5,0.214285714285714
"348",0.0277777777777778,0.214285714285714,0.166666666666667,0.366666666666667,0.6875
"349",0.0833333333333333,0.192307692307692,0.208333333333333,0.178571428571429,0.291666666666667
"350",0.15,0.25,0.277777777777778,0.708333333333333,0.441176470588235
"351",0.0384615384615385,0.0416666666666667,0.1875,0.1,0.375
"352",0.0277777777777778,0.0833333333333333,0.233333333333333,NA,NA
"353",0.0625,0.12962962962963,0.35,0.35,NA
"354",0.05,0.0454545454545455,0.323529411764706,0.318181818181818,NA
"355",0.05,0.166666666666667,0.269230769230769,0.5,0.458333333333333
"356",0.05,0.136363636363636,0.269230769230769,0.45,0.208333333333333
"357",0.0625,0.0714285714285714,0.15625,0.55,0.625
"358",0.0454545454545455,0.05,0.321428571428571,0.576923076923077,0.6875
"359",0.0454545454545455,0.136363636363636,0.357142857142857,0.633333333333333,0.318181818181818
"360",0.0416666666666667,0.166666666666667,0.178571428571429,0.40625,0.642857142857143
"361",0.0333333333333333,0.115384615384615,0.318181818181818,0.15,0.357142857142857
"362",0.107142857142857,0.0625,0.5,0.321428571428571,0.916666666666667
"363",0.166666666666667,0.138888888888889,0.318181818181818,0.277777777777778,0.590909090909091
"364",0.05,0.0625,0.1875,0.46875,0.375
"365",0.0416666666666667,0.214285714285714,0.192307692307692,0.388888888888889,0.676470588235294
"366",0.125,0.05,0.25,0.346153846153846,0.3125
"367",0.05,0.227272727272727,0.25,0.25,0.388888888888889
"368",0.0625,0.0833333333333333,0.34375,0.25,NA
"369",0.0454545454545455,0.125,0.346153846153846,0.277777777777778,0.45
"370",0.0357142857142857,0.0555555555555556,0.392857142857143,0.375,0.5
"371",0.0454545454545455,0.0416666666666667,0.205882352941176,0.45,NA
"372",0.208333333333333,0.166666666666667,0.227272727272727,0.5,0.458333333333333
"373",0.05,0.05,0.227272727272727,0.388888888888889,0.40625
"374",0.0416666666666667,0.0454545454545455,0.45,0.535714285714286,0.5
"375",0.15,0.0384615384615385,0.194444444444444,0.388888888888889,NA
"376",0.0416666666666667,0.05,0.55,0.25,0.3
"377",0.0714285714285714,0.09375,0.633333333333333,0.5,0.5625
"378",0.0555555555555556,0.15,0.0555555555555556,0.5,0.423076923076923
"379",0.0555555555555556,0.0416666666666667,0.527777777777778,0.35,NA
"380",0.125,0.0416666666666667,0.3125,0.291666666666667,0.0714285714285714
"381",0.05,0.166666666666667,0.291666666666667,0.5625,0.535714285714286
"382",0.05,0.05,0.409090909090909,0.291666666666667,0.458333333333333
"383",0.0357142857142857,0.0833333333333333,0.233333333333333,0.583333333333333,NA
"384",0.0384615384615385,0.205882352941176,0.0454545454545455,0.45,NA
"385",0.0555555555555556,0.0454545454545455,0.227272727272727,0.21875,0.45
"386",0.0384615384615385,0.0714285714285714,0.208333333333333,0.409090909090909,0.166666666666667
"387",0.0714285714285714,0.05,0.25,0.5,0.318181818181818
"388",0.0555555555555556,0.0625,0.107142857142857,0.45,0.45
"389",0.0555555555555556,0.0625,0.264705882352941,0.5625,0.321428571428571
