"","V1","V2","V3","V4","V5"
"35",0.0882352941176471,0.0714285714285714,0.354166666666667,NA,NA
"36",0.0416666666666667,0.0333333333333333,0.25,0.25,0.227272727272727
"37",0.166666666666667,0.15625,0.541666666666667,0.416666666666667,0.382352941176471
"38",0.0416666666666667,0.15,0.576923076923077,0.318181818181818,0.4375
"39",0.0416666666666667,0.136363636363636,0.456521739130435,0.1,NA
"40",0.05,0.0454545454545455,0.205882352941176,0.5,0.4375
"41",0.0263157894736842,0.0454545454545455,0.3,0.5,NA
"42",0.214285714285714,0.178571428571429,0.5,0.357142857142857,0.318181818181818
"43",0.05,0.05,0.357142857142857,0.59375,0.5
"44",0.05,0.166666666666667,0.346153846153846,0.34375,0.318181818181818
"45",0.115384615384615,0.0714285714285714,0.392857142857143,0.346153846153846,0.357142857142857
"46",0.0384615384615385,0.0714285714285714,0.535714285714286,0.1875,0.40625
"47",0.0714285714285714,0.0294117647058824,0.5,0.458333333333333,0.357142857142857
"48",0.0555555555555556,0.125,0.53125,0.409090909090909,0.5
"49",0.0625,0.0714285714285714,0.5,0.277777777777778,0.318181818181818
"50",0.115384615384615,0.125,0.35,0.277777777777778,0.5
"51",0.0833333333333333,0.0714285714285714,0.264705882352941,0.318181818181818,0.375
"52",0.0454545454545455,0.1,0.53125,0.125,0.375
"53",0.192307692307692,0.166666666666667,0.45,0.208333333333333,0.0625
"54",0.0555555555555556,0.125,0.136363636363636,0.291666666666667,0.5
"55",0.166666666666667,0.0625,0.566666666666667,0.1875,0.45
"56",NA,NA,NA,NA,NA
"57",0.05,0.15,0.277777777777778,0.0625,0.318181818181818
"58",0.0714285714285714,0.125,0.318181818181818,0.178571428571429,0.458333333333333
"59",0.0416666666666667,0.178571428571429,0.541666666666667,0.3125,0.1875
"60",0.125,0.227272727272727,0.681818181818182,0.5625,0.5
"61",0.233333333333333,0.125,0.535714285714286,0.388888888888889,0.5
"62",0.0555555555555556,0.1,0.625,0.388888888888889,0.3125
"63",0.05,0.0384615384615385,0.366666666666667,0.375,NA
"64",0.0714285714285714,0.0454545454545455,0.625,0.392857142857143,0.388888888888889
"65",0.0714285714285714,0.1,0.458333333333333,0.3125,0.318181818181818
"66",0.0416666666666667,0.269230769230769,0.375,0.1875,0.416666666666667
"67",0.291666666666667,0.0555555555555556,0.361111111111111,0.25,0.1
"68",0.15,0.0555555555555556,0.321428571428571,0.107142857142857,0.388888888888889
"69",0.0357142857142857,0.15,0.45,0.318181818181818,0.214285714285714
"70",0.0384615384615385,0.0714285714285714,0.35,0.25,0.535714285714286
"71",0.0625,0.0454545454545455,0.45,0.392857142857143,0.15
"72",0.0454545454545455,0.03125,0.395833333333333,0.166666666666667,NA
"73",0.0625,0.115384615384615,0.192307692307692,0.423076923076923,0.0555555555555556
"74",0.0357142857142857,0.0555555555555556,0.392857142857143,0.433333333333333,0.375
"75",0.125,0.1,0.409090909090909,0.357142857142857,0.227272727272727
"76",0.0384615384615385,0.0714285714285714,0.409090909090909,0.464285714285714,0.166666666666667
"77",0.05,0.05,0.5,0.3,0.416666666666667
"78",0.0555555555555556,0.0625,0.208333333333333,0.233333333333333,0.277777777777778
"79",0.0714285714285714,0.0384615384615385,0.269230769230769,0.35,0.4375
"80",0.05,0.05,0.318181818181818,0.583333333333333,0.375
"81",0.0555555555555556,0.0333333333333333,0.5625,0.34375,0.25
"82",0.05,0.0555555555555556,0.625,0.375,0.227272727272727
"83",0.0714285714285714,0.147058823529412,0.291666666666667,0.208333333333333,0.388888888888889
"84",0.0555555555555556,0.178571428571429,0.35,0.388888888888889,0.269230769230769
"85",0.0789473684210526,0.115384615384615,0.464285714285714,NA,NA
"86",0.136363636363636,0.0416666666666667,0.382352941176471,0.3125,0.416666666666667
"87",0.05,0.0416666666666667,0.291666666666667,0.321428571428571,0.5625
"88",0.0714285714285714,0.25,0.3,0.21875,NA
"89",0.0384615384615385,0.0625,0.264705882352941,0.35,0.357142857142857
"90",0.214285714285714,0.0384615384615385,0.25,0.25,0.214285714285714
"91",0.0454545454545455,0.0714285714285714,0.576923076923077,0.264705882352941,0.357142857142857
"92",0.0357142857142857,0.208333333333333,0.357142857142857,0.25,0.7
"93",0.227272727272727,0.115384615384615,0.447368421052632,0.3125,NA
"94",0.09375,0.166666666666667,0.409090909090909,0.25,0.5
"95",0.0454545454545455,0.0714285714285714,0.40625,0.277777777777778,0.166666666666667
"96",0.05,0.138888888888889,0.15,0.277777777777778,0.55
"97",0.09375,0.05,0.282608695652174,0.5,NA
"98",0.0333333333333333,0.0714285714285714,0.291666666666667,0.227272727272727,0.45
"99",0.208333333333333,0.0454545454545455,0.375,0.0833333333333333,0.166666666666667
"100",0.0714285714285714,0.1875,0.458333333333333,0.535714285714286,0.388888888888889
"101",0.05,0.03125,0.35,0.409090909090909,0.357142857142857
"102",0.0416666666666667,0.1,0.25,0.318181818181818,0.3125
"103",0.0384615384615385,0.136363636363636,0.233333333333333,0.1,0.409090909090909
"104",0.0333333333333333,0.05,0.625,0.5,0.55
"105",0.0333333333333333,0.0416666666666667,0.277777777777778,NA,NA
"106",0.0277777777777778,0.115384615384615,0.3,0.4375,NA
"107",0.05,0.0555555555555556,0.305555555555556,0.233333333333333,0.25
"108",0.0714285714285714,0.115384615384615,0.291666666666667,0.214285714285714,0.318181818181818
"109",0.0384615384615385,0.227272727272727,0.45,0.35,0.3
"110",0.0357142857142857,0.05,0.45,0.125,0.136363636363636
"111",0.0625,0.107142857142857,0.291666666666667,0.1,0.55
"112",0.0454545454545455,0.0714285714285714,0.4375,0.409090909090909,0.53125
"113",0.0714285714285714,0.05,0.541666666666667,0.382352941176471,0.277777777777778
"114",0.15,0.0357142857142857,0.416666666666667,0.541666666666667,0.45
"115",0.0555555555555556,0.115384615384615,0.535714285714286,0.35,0.583333333333333
"116",0.166666666666667,0.175,0.25,0.3125,0.590909090909091
"117",0.15,0.0333333333333333,0.45,0.269230769230769,0.5625
"118",0.0625,0.05,0.346153846153846,0.375,0.423076923076923
"119",0.214285714285714,0.0454545454545455,0.35,0.375,0.321428571428571
"120",0.0333333333333333,0.05,0.4375,0.382352941176471,0.5625
"121",0.0555555555555556,0.0416666666666667,0.566666666666667,0.409090909090909,0.55
"122",0.125,0.0625,0.3,0.1875,0.55
"123",0.0833333333333333,0.15625,0.192307692307692,0.35,0.45
"124",0.115384615384615,0.125,0.321428571428571,0.40625,0.166666666666667
"125",0.0625,0.0625,0.269230769230769,0.423076923076923,0.166666666666667
"126",0.05,0.0833333333333333,0.423076923076923,0.433333333333333,0.25
"127",0.0454545454545455,0.0454545454545455,0.291666666666667,0.318181818181818,0.25
"128",0.05,0.107142857142857,0.433333333333333,0.5,0.35
"129",0.05,0.0416666666666667,0.55,0.346153846153846,0.178571428571429
"130",0.05,0.0833333333333333,0.388888888888889,0.321428571428571,0.46875
"131",0.0714285714285714,0.0555555555555556,0.269230769230769,0.409090909090909,0.25
"132",0.0625,0.1875,0.392857142857143,0.227272727272727,0.409090909090909
"133",0.0416666666666667,0.0555555555555556,0.214285714285714,0.346153846153846,0.392857142857143
"134",0.0416666666666667,0.0384615384615385,0.388888888888889,0.166666666666667,0.346153846153846
"135",0.0333333333333333,0.115384615384615,0.458333333333333,0.25,NA
"136",0.0625,0.0454545454545455,0.321428571428571,0.208333333333333,0.5
"137",0.0833333333333333,0.125,0.136363636363636,0.25,0.464285714285714
"138",0.0555555555555556,0.05,0.681818181818182,0.227272727272727,0.269230769230769
"139",0.0416666666666667,0.115384615384615,0.214285714285714,0.166666666666667,0.625
"140",0.0555555555555556,0.15625,0.3125,0.178571428571429,0.15
"141",0.0454545454545455,0.15,0.0714285714285714,0.583333333333333,0.3125
"142",0.0384615384615385,0.119047619047619,0.382352941176471,NA,NA
"143",0.0384615384615385,0.0714285714285714,0.535714285714286,0.25,0.15
"144",0.0714285714285714,0.05,0.5,0.269230769230769,0.45
"145",0.0416666666666667,0.0416666666666667,0.3125,0.388888888888889,0.25
"146",0.0714285714285714,0.0555555555555556,0.178571428571429,0.125,0.3
"147",0.0384615384615385,0.0555555555555556,0.53125,0.55,0.318181818181818
"148",0.0625,0.0625,0.59375,0.681818181818182,0.15
"149",0.0714285714285714,0.107142857142857,0.208333333333333,0.535714285714286,0.642857142857143
"150",0.15,0.136363636363636,0.318181818181818,0.441176470588235,0.416666666666667
"151",0.0555555555555556,0.166666666666667,0.323529411764706,0.35,0.35
"152",0.125,0.166666666666667,0.0833333333333333,0.34375,0.357142857142857
"153",0.05,0.05,0.166666666666667,0.1875,0.5
"154",0.0357142857142857,0.0555555555555556,0.45,0.611111111111111,0.45
"155",0.1,0.0555555555555556,0.305555555555556,0.227272727272727,0.3125
"156",0.107142857142857,0.0833333333333333,0.722222222222222,0.291666666666667,0.458333333333333
"157",0.15625,0.1875,0.192307692307692,0.409090909090909,0.5625
"158",0.0714285714285714,0.0416666666666667,0.269230769230769,0.125,0.611111111111111
"159",0.05,0.0384615384615385,0.346153846153846,0.227272727272727,0.5625
"160",0.09375,0.125,0.214285714285714,0.375,0.4375
"161",0.0357142857142857,0.214285714285714,0.357142857142857,0.607142857142857,0.291666666666667
"162",0.107142857142857,0.0555555555555556,0.5,0.423076923076923,0.388888888888889
"163",0.0625,0.131578947368421,0.6875,0.583333333333333,0.3125
"164",0.214285714285714,0.115384615384615,0.392857142857143,0.392857142857143,0.1875
"165",0.0555555555555556,0.1,0.3125,0.28125,0.55
"166",0.0416666666666667,0.136363636363636,0.1875,0.409090909090909,0.375
"167",0.0384615384615385,0.1,0.388888888888889,0.642857142857143,0.269230769230769
"168",0.178571428571429,0.0555555555555556,0.8125,0.34375,0.214285714285714
"169",0.0833333333333333,0.0714285714285714,0.318181818181818,0.375,0.291666666666667
"170",0.0416666666666667,0.15,0.5,0.576923076923077,NA
"171",0.136363636363636,0.05,0.214285714285714,0.392857142857143,0.291666666666667
"172",0.0555555555555556,0.15625,0.40625,0.346153846153846,NA
"173",0.05,0.136363636363636,0.388888888888889,0.136363636363636,0.5
"174",0.0416666666666667,0.115384615384615,0.5,0.0555555555555556,0.346153846153846
"175",0.0714285714285714,0.269230769230769,0.458333333333333,0.416666666666667,0.541666666666667
"176",0.0384615384615385,0.0416666666666667,0.392857142857143,0.45,0.5
"177",0.05,0.15,0.321428571428571,0.25,0.5
"178",0.107142857142857,0.0555555555555556,0.433333333333333,0.590909090909091,NA
"179",0.0384615384615385,0.15,0.423076923076923,0.25,0.1875
"180",0.115384615384615,0.0555555555555556,0.321428571428571,0.392857142857143,0.375
"181",0.0625,0.09375,0.55,0.6875,0.277777777777778
"182",0.0714285714285714,0.05,0.625,0.535714285714286,0.136363636363636
"183",0.0454545454545455,0.0416666666666667,0.264705882352941,0.227272727272727,NA
"184",0.0357142857142857,0.115384615384615,0.3,0.5,0.166666666666667
"185",0.0882352941176471,0.0416666666666667,0.433333333333333,0.318181818181818,NA
"186",0.291666666666667,0.233333333333333,0.375,0.35,0.214285714285714
"187",0.03125,0.0714285714285714,0.318181818181818,0.166666666666667,0.166666666666667
"188",0.0454545454545455,0.0625,0.409090909090909,0.45,0.291666666666667
"189",0.0625,0.0833333333333333,0.416666666666667,0.15,0.678571428571429
"190",0.09375,0.0625,0.5,0.681818181818182,0.115384615384615
"191",0.0263157894736842,0.0555555555555556,0.323529411764706,0.6875,NA
"192",0.0454545454545455,0.1,0.5,0.277777777777778,0.416666666666667
"193",0.15,0.05,0.325,0.625,NA
"194",0.136363636363636,0.25,0.535714285714286,0.1875,0.214285714285714
"195",0.131578947368421,0.0555555555555556,0.53125,0.3125,NA
"196",0.15,0.0384615384615385,0.458333333333333,0.458333333333333,0.346153846153846
"197",0.125,0.166666666666667,0.318181818181818,0.392857142857143,0.277777777777778
"198",0.214285714285714,0.0416666666666667,0.269230769230769,0.3125,0.375
"199",0.0555555555555556,0.0454545454545455,0.277777777777778,0.291666666666667,0.192307692307692
"200",0.192307692307692,0.0454545454545455,0.3125,0.5,0.366666666666667
"201",NA,NA,NA,NA,NA
"202",0.0625,0.178571428571429,0.375,0.409090909090909,0.4375
"203",0.03125,0.0357142857142857,0.5,0.321428571428571,0.357142857142857
"204",0.125,0.3125,0.136363636363636,0.5,0.277777777777778
"205",0.0714285714285714,0.0454545454545455,0.4375,0.409090909090909,0.441176470588235
"206",0.0384615384615385,0.0714285714285714,0.208333333333333,0.275,NA
"207",0.05,0.0714285714285714,0.125,0.4375,0.423076923076923
"208",0.0714285714285714,0.0625,0.53125,0.45,0.3
"209",0.166666666666667,0.1,0.40625,0.214285714285714,0.65
"210",0.03125,0.0714285714285714,0.35,0.291666666666667,0.3125
"211",0.0555555555555556,0.227272727272727,0.35,0.611111111111111,0.45
"212",0.166666666666667,0.05,0.409090909090909,0.392857142857143,0.3125
"213",0.136363636363636,0.0714285714285714,0.4375,0.192307692307692,0.227272727272727
"214",0.0714285714285714,0.0625,0.318181818181818,0.323529411764706,0.7
"215",0.125,0.125,0.5,0.4375,0.357142857142857
"216",0.0714285714285714,0.09375,0.441176470588235,0.388888888888889,0.1
"217",0.0483870967741935,0.05,0.166666666666667,0.5,NA
"218",0.0714285714285714,0.208333333333333,0.346153846153846,0.45,0.15
"219",0.115384615384615,0.0416666666666667,0.318181818181818,0.0555555555555556,0.45
"220",0.0833333333333333,0.119047619047619,0.392857142857143,NA,NA
"221",0.136363636363636,0.0454545454545455,0.388888888888889,0.625,0.318181818181818
"222",0.0833333333333333,0.166666666666667,0.5,0.409090909090909,0.4375
"223",0.0789473684210526,0.0454545454545455,0.166666666666667,0.125,0.625
"224",0.075,0.115384615384615,0.423076923076923,0.1,NA
"225",0.0384615384615385,0.269230769230769,0.1875,0.15,0.25
"226",0.05,0.0714285714285714,0.34375,0.269230769230769,0.35
"227",0.0714285714285714,0.15,0.423076923076923,0.388888888888889,0.227272727272727
"228",0.0714285714285714,0.0714285714285714,0.55,0.416666666666667,0.318181818181818
"229",0.194444444444444,0.0454545454545455,0.423076923076923,0.375,NA
"230",0.0454545454545455,0.0384615384615385,0.233333333333333,0.166666666666667,0.25
"231",0.138888888888889,0.0384615384615385,0.321428571428571,0.5,NA
"232",0.05,0.0714285714285714,0.423076923076923,0.0416666666666667,0.464285714285714
"233",0.05,0.125,0.166666666666667,0.277777777777778,0.291666666666667
"234",0.115384615384615,0.0384615384615385,0.25,0.25,NA
"235",0.0555555555555556,0.0625,0.35,0.346153846153846,0.464285714285714
"236",0.0416666666666667,0.147058823529412,0.541666666666667,0.416666666666667,0.388888888888889
"237",0.1,0.05,0.375,0.5625,0.7
"238",0.0714285714285714,0.214285714285714,0.527777777777778,0.375,0.5
"239",0.125,0.0384615384615385,0.5625,0.458333333333333,0.388888888888889
"240",0.0454545454545455,0.192307692307692,0.25,0.25,0.0454545454545455
"241",NA,NA,NA,NA,NA
"242",0.0333333333333333,0.15,0.25,0.642857142857143,0.375
"243",0.0714285714285714,0.0625,0.479166666666667,0.423076923076923,NA
"244",0.0625,0.178571428571429,0.291666666666667,0.35,0.318181818181818
"245",0.136363636363636,0.0384615384615385,0.318181818181818,0.65,0.0714285714285714
"246",0.03125,0.0714285714285714,0.423076923076923,0.342105263157895,0.5
"247",0.214285714285714,0.125,0.264705882352941,0.416666666666667,0.55
"248",0.15,0.0555555555555556,0.678571428571429,0.45,0.611111111111111
"249",0.166666666666667,0.0416666666666667,0.45,0.375,0.1
"250",0.134615384615385,0.0384615384615385,0.5,NA,NA
"251",0.0714285714285714,0.0555555555555556,0.192307692307692,0.392857142857143,0.1875
"252",0.05,0.0714285714285714,0.53125,0.192307692307692,0.0555555555555556
"253",0.0714285714285714,0.15,0.366666666666667,0.227272727272727,0.35
"254",0.05,0.131578947368421,0.5625,0.458333333333333,0.277777777777778
"255",0.15,0.136363636363636,0.15625,0.233333333333333,NA
"256",0.0555555555555556,0.0416666666666667,0.5,0.409090909090909,0.375
"257",0.0714285714285714,0.0714285714285714,0.227272727272727,0.277777777777778,0.433333333333333
"258",0.291666666666667,0.0555555555555556,0.375,0.375,0.45
"259",0.208333333333333,0.0384615384615385,0.45,0.458333333333333,0.321428571428571
"260",0.0714285714285714,0.0625,0.625,0.375,0.607142857142857
"261",0.05,0.0333333333333333,0.318181818181818,0.7,0.45
"262",0.166666666666667,0.05,0.5,0.5,0.166666666666667
"263",0.05,0.166666666666667,0.357142857142857,0.236842105263158,0.227272727272727
"264",0.09375,0.166666666666667,0.45,0.35,0.35
"265",0.0714285714285714,0.136363636363636,0.590909090909091,0.291666666666667,0.5
"266",0.0789473684210526,0.0357142857142857,0.346153846153846,0.5,NA
"267",0.0714285714285714,0.166666666666667,0.361111111111111,0.5,0.166666666666667
"268",0.0294117647058824,0.178571428571429,0.475,0.75,NA
"269",0.15,0.1,0.318181818181818,0.5,0.5625
"270",0.0416666666666667,0.0416666666666667,0.409090909090909,0.0625,0.416666666666667
"271",0.0833333333333333,0.0416666666666667,0.6875,0.34375,0.785714285714286
"272",0.0555555555555556,0.0714285714285714,0.55,0.342105263157895,0.375
"273",0.0714285714285714,0.107142857142857,0.45,0.590909090909091,0.346153846153846
"274",0.0333333333333333,0.05,0.409090909090909,0.416666666666667,0.65
"275",0.0555555555555556,0.115384615384615,0.125,0.25,0.35
"276",0.0454545454545455,0.0625,0.5,0.277777777777778,0.366666666666667
"277",0.131578947368421,0.166666666666667,0.382352941176471,0.125,0.25
"278",0.0625,0.0625,0.541666666666667,0.46875,0.5
"279",0.107142857142857,0.05,0.34375,0.227272727272727,0.375
"280",0.0625,0.0625,0.34375,0.611111111111111,0.388888888888889
"281",0.15,0.05,0.409090909090909,0.269230769230769,0.611111111111111
"282",0.09375,0.0714285714285714,0.269230769230769,0.25,0.277777777777778
"283",0.0333333333333333,0.12962962962963,0.357142857142857,0.3,NA
"284",0.0384615384615385,0.05,0.318181818181818,0.35,0.388888888888889
"285",0.0555555555555556,0.0333333333333333,0.325,0.166666666666667,NA
"286",0.0681818181818182,0.107142857142857,0.375,0.0714285714285714,NA
"287",0.09375,0.0555555555555556,0.375,0.6875,0.318181818181818
"288",0.115384615384615,0.166666666666667,0.611111111111111,0.25,0.35
"289",0.025,0.0416666666666667,0.3,0.75,0.166666666666667
"290",0.192307692307692,0.05,0.233333333333333,0.25,NA
"291",0.15,0.0384615384615385,0.7,0.409090909090909,0.166666666666667
"292",0.0555555555555556,0.15,0.35,0.136363636363636,0.269230769230769
"293",0.0384615384615385,0.269230769230769,0.5,0.1875,0.5
"294",0.15625,0.15,0.535714285714286,0.321428571428571,NA
"295",0.0277777777777778,0.0714285714285714,0.346153846153846,0.15,0.45
"296",0.0357142857142857,0.3,0.21875,0.227272727272727,NA
"297",0.15,0.0454545454545455,0.5,0.15,0.318181818181818
"298",0.05,0.136363636363636,0.394736842105263,0.6875,0.388888888888889
"299",0.0555555555555556,0.0714285714285714,0.318181818181818,0.227272727272727,0.388888888888889
"300",0.09375,0.0714285714285714,0.3,0.423076923076923,0.166666666666667
"301",0.05,0.192307692307692,0.5,0.346153846153846,0.1875
"302",0.0555555555555556,0.277777777777778,0.277777777777778,0.40625,0.5
"303",0.0416666666666667,0.1,0.178571428571429,0.4375,0.1
"304",0.03125,0.214285714285714,0.375,0.214285714285714,0.318181818181818
"305",0.0555555555555556,0.0357142857142857,0.236842105263158,0.833333333333333,0.833333333333333
"306",0.0833333333333333,0.233333333333333,0.214285714285714,0.4375,0.40625
"307",0.0714285714285714,0.05,0.55,0.423076923076923,0.4375
"308",0.05,0.0454545454545455,0.423076923076923,0.357142857142857,0.25
"309",0.0714285714285714,0.0625,0.45,0.433333333333333,0.590909090909091
"310",0.05,0.05,0.5,0.208333333333333,0.318181818181818
"311",0.0294117647058824,0.192307692307692,0.357142857142857,0.583333333333333,0.25
"312",0.1875,0.0555555555555556,0.208333333333333,0.423076923076923,0.25
"313",0.0714285714285714,0.0416666666666667,0.289473684210526,0.433333333333333,NA
"314",0.0357142857142857,0.107142857142857,0.1875,0.291666666666667,0.3
"315",0.136363636363636,0.09375,0.388888888888889,0.15,0.4375
"316",0.0333333333333333,0.166666666666667,0.5,0.227272727272727,0.166666666666667
"317",0.0555555555555556,0.115384615384615,0.5,0.65625,0.388888888888889
"318",0.05,0.125,0.394736842105263,0.388888888888889,NA
"319",0.0555555555555556,0.166666666666667,0.3,0.681818181818182,0.5625
"320",0.0714285714285714,0.192307692307692,0.291666666666667,0.291666666666667,0.388888888888889
"321",0.0714285714285714,0.125,0.357142857142857,0.346153846153846,0.25
"322",0.147058823529412,0.107142857142857,0.25,0.357142857142857,0.5
"323",0.0714285714285714,0.0333333333333333,0.125,0.192307692307692,0.318181818181818
"324",0.147058823529412,0.05,0.225,0.3,NA
"325",0.0384615384615385,0.15,0.590909090909091,0.388888888888889,0.291666666666667
"326",0.136363636363636,0.166666666666667,0.55,0.289473684210526,0.318181818181818
"327",0.0714285714285714,0.1875,0.318181818181818,0.375,0.464285714285714
"328",0.05,0.0454545454545455,0.409090909090909,0.375,0.583333333333333
"329",0.125,0.136363636363636,0.321428571428571,0.321428571428571,NA
"330",0.0384615384615385,0.131578947368421,0.289473684210526,NA,NA
"331",0.107142857142857,0.0416666666666667,0.40625,0.0833333333333333,0.1
"332",0.0416666666666667,0.125,0.192307692307692,0.291666666666667,0.277777777777778
"333",0.0454545454545455,0.0454545454545455,0.291666666666667,0.464285714285714,0.375
"334",0.0384615384615385,0.25,0.392857142857143,0.269230769230769,0.25
"335",0.0416666666666667,0.0454545454545455,0.208333333333333,0.318181818181818,0.0555555555555556
"336",0.0625,0.0416666666666667,0.5,NA,NA
"337",0.0357142857142857,0.15,0.5625,0.25,0.423076923076923
"338",0.05,0.107142857142857,0.5,0.233333333333333,0.590909090909091
"339",0.0357142857142857,0.0625,0.214285714285714,0.633333333333333,0.392857142857143
"340",0.0454545454545455,0.115384615384615,0.25,0.590909090909091,0.35
"341",0.0416666666666667,0.277777777777778,0.375,0.166666666666667,0.5
"342",0.0454545454545455,0.0555555555555556,0.166666666666667,0.291666666666667,0.5
"343",0.0555555555555556,0.0625,0.388888888888889,0.535714285714286,0.45
"344",0.0416666666666667,0.15625,0.305555555555556,0.357142857142857,NA
"345",0.0714285714285714,0.0625,0.441176470588235,0.166666666666667,0.166666666666667
"346",0.178571428571429,0.0714285714285714,0.423076923076923,0.0555555555555556,0.277777777777778
"347",0.0625,0.115384615384615,0.0625,0.633333333333333,0.388888888888889
"348",0.125,0.15,0.318181818181818,0.409090909090909,0.227272727272727
"349",0.0454545454545455,0.0357142857142857,0.291666666666667,0.25,0.214285714285714
"350",0.0833333333333333,0.1,0.458333333333333,0.25,NA
"351",0.0833333333333333,0.205882352941176,0.318181818181818,0.35,0.75
"352",0.03125,0.05,0.346153846153846,0.208333333333333,0.0625
"353",0.107142857142857,0.05,0.416666666666667,0.233333333333333,NA
"354",0.15,0.05,0.423076923076923,0.55,0.4375
"355",0.05,0.0882352941176471,0.45,0.5,0.346153846153846
"356",0.15,0.1,0.3125,0.208333333333333,0.1875
"357",0.115384615384615,0.166666666666667,0.388888888888889,0.678571428571429,0.4375
"358",0.0555555555555556,0.0333333333333333,0.552631578947368,0.318181818181818,0.125
"359",0.0555555555555556,0.0714285714285714,0.34375,0.55,0.346153846153846
"360",NA,NA,NA,NA,NA
"361",0.05,0.0555555555555556,0.5,0.25,0.46875
"362",0.0333333333333333,0.0714285714285714,0.375,0.0555555555555556,0.25
"363",0.107142857142857,0.125,0.625,0.5,0.6875
"364",0.0555555555555556,0.0454545454545455,0.25,0.423076923076923,0.5625
"365",0.0416666666666667,0.178571428571429,0.0833333333333333,0.227272727272727,0.318181818181818
"366",0.136363636363636,0.0625,0.3,0.547619047619048,0.5
"367",0.05,0.09375,0.4375,0.55,0.05
"368",0.0384615384615385,0.0882352941176471,0.5625,0.375,0.5
"369",0.0714285714285714,0.0454545454545455,0.458333333333333,0.208333333333333,0.392857142857143
"370",0.1,0.0357142857142857,0.289473684210526,0.833333333333333,0.25
"371",0.1,0.0714285714285714,0.318181818181818,0.192307692307692,0.5
"372",0.1,0.0357142857142857,0.3125,0.1875,0.357142857142857
"373",0.136363636363636,0.0454545454545455,0.25,0.291666666666667,0.214285714285714
"374",0.3125,0.0714285714285714,0.375,0.233333333333333,0.277777777777778
"375",0.0294117647058824,0.0384615384615385,0.40625,0.125,0.375
"376",0.0625,0.0333333333333333,0.325,0.785714285714286,NA
"377",0.0714285714285714,0.0833333333333333,0.607142857142857,0.409090909090909,0.346153846153846
"378",0.125,0.125,0.166666666666667,0.6875,0.5
"379",0.09375,0.0714285714285714,0.366666666666667,0.611111111111111,0.3125
"380",0.205882352941176,0.0714285714285714,0.4375,0.5,0.25
"381",0.125,0.15625,0.366666666666667,0.25,NA
"382",0.05,0.1875,0.423076923076923,0.291666666666667,0.4375
"383",0.125,0.1,0.291666666666667,0.75,0.0714285714285714
"384",0.0555555555555556,0.05,0.233333333333333,0.5,0.5
"385",0.0454545454545455,0.15,0.388888888888889,0.318181818181818,0.25
"386",0.05,0.05,0.289473684210526,0.0714285714285714,0.65
"387",0.05,0.192307692307692,0.1,0.46875,0.35
"388",0.0555555555555556,0.0277777777777778,0.583333333333333,0.5,NA
"389",0.0714285714285714,0.0416666666666667,0.638888888888889,0.625,NA
