"","V1","V2","V3","V4","V5"
"64",0.0384615384615385,0.0555555555555556,0.25,0.0625,0.346153846153846
"65",0.15,0.0555555555555556,0.346153846153846,0.178571428571429,0.25
"66",0.0454545454545455,0.0625,0.0714285714285714,0.458333333333333,0.375
"67",0.0714285714285714,0.0416666666666667,0.305555555555556,0.642857142857143,0.409090909090909
"68",0.05,0.05,0.131578947368421,0.541666666666667,NA
"69",0.05,0.0714285714285714,0.0416666666666667,0.433333333333333,0.392857142857143
"70",0.0416666666666667,0.208333333333333,0.166666666666667,0.323529411764706,0.0714285714285714
"71",0.0454545454545455,0.05,0.5,0.464285714285714,0.35
"72",0.1875,0.0882352941176471,0.392857142857143,0.0454545454545455,0.166666666666667
"73",0.25,0.136363636363636,0.375,0.590909090909091,0.423076923076923
"74",0.15,0.0454545454545455,0.269230769230769,0.208333333333333,0.55
"75",0.136363636363636,0.05,0.321428571428571,0.3125,0.346153846153846
"76",0.0714285714285714,0.277777777777778,0.433333333333333,0.5,0.277777777777778
"77",0.115384615384615,0.0714285714285714,0.291666666666667,0.318181818181818,0.277777777777778
"78",0.178571428571429,0.0714285714285714,0.409090909090909,0.35,0.5
"79",0.125,0.0555555555555556,0.194444444444444,0.416666666666667,0.416666666666667
"80",0.115384615384615,0.125,0.09375,0.277777777777778,0.0714285714285714
"81",0.0555555555555556,0.05,0.346153846153846,0.208333333333333,0.277777777777778
"82",0.0714285714285714,0.166666666666667,0.35,0.59375,0.15
"83",0.0454545454545455,0.178571428571429,0.214285714285714,0.318181818181818,0.0833333333333333
"84",0.0454545454545455,0.115384615384615,0.375,0.458333333333333,0.5
"85",0.0454545454545455,0.05,0.4375,0.3125,0.55
"86",0.15,0.166666666666667,0.214285714285714,0.566666666666667,0.611111111111111
"87",0.131578947368421,0.05,0.115384615384615,0.3125,NA
"88",0.0833333333333333,0.0333333333333333,0.264705882352941,0.3125,0.416666666666667
"89",0.1,0.0555555555555556,0.178571428571429,0.5,0.583333333333333
"90",0.0263157894736842,0.15,0.15,0.375,0.5
"91",0.25,0.0555555555555556,0.208333333333333,0.21875,0.5
"92",0.0384615384615385,0.136363636363636,0.277777777777778,0.318181818181818,0.5
"93",0.0714285714285714,0.05,0.194444444444444,0.433333333333333,0.5625
"94",0.0384615384615385,0.107142857142857,0.5625,0.277777777777778,0.0833333333333333
"95",0.0555555555555556,0.214285714285714,0.208333333333333,0.136363636363636,0.464285714285714
"96",0.3,0.166666666666667,0.25,0.357142857142857,0.28125
"97",0.0384615384615385,0.15,0.0416666666666667,0.25,0.166666666666667
"98",0.0714285714285714,0.0416666666666667,0.291666666666667,0.291666666666667,0.125
"99",0.0714285714285714,0.0454545454545455,0.277777777777778,0.236842105263158,0.392857142857143
"100",0.0333333333333333,0.115384615384615,0.125,0.318181818181818,0.5625
"101",0.05,0.03125,0.35,0.409090909090909,0.5
"102",0.0555555555555556,0.125,0.5,0.409090909090909,0.409090909090909
"103",0.0384615384615385,0.113636363636364,0.35,0.357142857142857,NA
"104",0.0789473684210526,0.22,0.3,NA,NA
"105",0.0555555555555556,0.15,0.35,0.192307692307692,0.366666666666667
"106",0.0833333333333333,0.214285714285714,0.166666666666667,0.325,0.136363636363636
"107",0.0416666666666667,0.15,0.0625,0.342105263157895,0.5
"108",0.15,0.15,0.394736842105263,0.45,0.5
"109",0.0714285714285714,0.136363636363636,0.25,0.423076923076923,0.3125
"110",0.0454545454545455,0.166666666666667,0.208333333333333,0.227272727272727,0.55
"111",0.03125,0.0833333333333333,0.25,0.423076923076923,0.5625
"112",0.119047619047619,0.125,0.382352941176471,0.166666666666667,0.125
"113",0.0625,0.166666666666667,0.28125,0.55,0.3125
"114",0.05,0.166666666666667,0.15625,0.388888888888889,0.375
"115",0.0357142857142857,0.0714285714285714,0.35,0.423076923076923,0.208333333333333
"116",0.136363636363636,0.136363636363636,0.25,0.409090909090909,0.277777777777778
"117",0.0555555555555556,0.125,0.1875,0.382352941176471,0.25
"118",0.0416666666666667,0.0625,0.289473684210526,0.45,0.0714285714285714
"119",0.0555555555555556,0.15,0.375,0.40625,0.7
"120",0.0277777777777778,0.178571428571429,0.15625,NA,NA
"121",0.0714285714285714,0.0454545454545455,0.0789473684210526,0.277777777777778,0.214285714285714
"122",0.0454545454545455,0.05,0.138888888888889,0.178571428571429,NA
"123",0.0714285714285714,0.214285714285714,0.28125,0.40625,0.541666666666667
"124",0.0454545454545455,0.05,0.115384615384615,0.388888888888889,0.388888888888889
"125",0.05,0.0555555555555556,0.208333333333333,0.375,0.227272727272727
"126",0.1,0.227272727272727,0.233333333333333,0.318181818181818,0.5
"127",0.05,0.0454545454545455,0.166666666666667,0.45,0.192307692307692
"128",0.0555555555555556,0.05,0.192307692307692,0.25,0.318181818181818
"129",0.0625,0.115384615384615,0.15,0.5625,0.45
"130",0.0454545454545455,0.0714285714285714,0.136363636363636,0.357142857142857,0.357142857142857
"131",0.0625,0.15,0.192307692307692,0.346153846153846,0.388888888888889
"132",0.0384615384615385,0.0625,0.291666666666667,0.35,0.45
"133",0.15,0.1875,0.291666666666667,0.318181818181818,0.346153846153846
"134",0.05,0.0555555555555556,0.346153846153846,0.125,0.55
"135",0.25,0.0555555555555556,0.291666666666667,0.45,0.5
"136",0.0357142857142857,0.05,0.107142857142857,0.458333333333333,0.375
"137",0.166666666666667,0.0416666666666667,0.388888888888889,0.45,0.590909090909091
"138",0.15,0.0454545454545455,0.277777777777778,0.305555555555556,0.15
"139",0.291666666666667,0.166666666666667,0.35,0.346153846153846,0.409090909090909
"140",0.0416666666666667,0.227272727272727,0.46875,0.5625,0.583333333333333
"141",0.1875,0.0454545454545455,0.346153846153846,0.433333333333333,0.357142857142857
"142",0.115384615384615,0.166666666666667,0.535714285714286,0.5,0.25
"143",0.1,0.0454545454545455,0.366666666666667,0.433333333333333,0.3
"144",0.1,0.0714285714285714,0.25,0.291666666666667,0.590909090909091
"145",0.0555555555555556,0.0555555555555556,0.227272727272727,0.205882352941176,0.409090909090909
"146",0.166666666666667,0.15,0.0454545454545455,0.357142857142857,0.269230769230769
"147",0.214285714285714,0.0416666666666667,0.25,0.375,0.5
"148",0.0384615384615385,0.05,0.233333333333333,0.583333333333333,0.3125
"149",0.125,0.357142857142857,0.208333333333333,0.318181818181818,0.458333333333333
"150",0.15,0.0454545454545455,0.45,0.269230769230769,0.0555555555555556
"151",0.0714285714285714,0.05,0.375,0.5,0.5625
"152",0.05,0.0454545454545455,0.277777777777778,0.458333333333333,0.0454545454545455
"153",0.0882352941176471,0.0357142857142857,0.21875,0.0833333333333333,0.5
"154",0.0714285714285714,0.15,0.25,0.227272727272727,0.625
"155",0.0555555555555556,0.0333333333333333,0.09375,0.409090909090909,NA
"156",0.0714285714285714,0.125,0.15,0.0714285714285714,0.318181818181818
"157",NA,NA,NA,NA,NA
"158",0.0454545454545455,0.0833333333333333,0.192307692307692,0.45,0.423076923076923
"159",0.1,0.05,0.0384615384615385,0.4375,0.6875
"160",0.0555555555555556,0.03125,0.1,0.3,0.5
"161",0.125,0.0714285714285714,0.1875,0.25,0.392857142857143
"162",0.0625,0.09375,0.5,0.0555555555555556,0.318181818181818
"163",0.138888888888889,0.125,0.291666666666667,0.3125,0.25
"164",0.166666666666667,0.0416666666666667,0.147058823529412,0.35,0.5
"165",0.125,0.1875,0.214285714285714,0.5,0.291666666666667
"166",0.214285714285714,0.0833333333333333,0.214285714285714,0.541666666666667,0.375
"167",0.0833333333333333,0.0454545454545455,0.214285714285714,NA,NA
"168",0.0454545454545455,0.0555555555555556,0.166666666666667,0.35,0.464285714285714
"169",0.208333333333333,0.25,0.166666666666667,0.227272727272727,0.25
"170",0.0454545454545455,0.0625,0.125,0.388888888888889,0.625
"171",0.125,0.05,0.35,0.458333333333333,0.5
"172",0.0625,0.0454545454545455,0.35,0.40625,0.5
"173",0.35,0.192307692307692,0.4375,0.441176470588235,0.0714285714285714
"174",0.0454545454545455,0.0625,0.136363636363636,0.375,0.35
"175",0.0714285714285714,0.0714285714285714,0.208333333333333,0.366666666666667,0.409090909090909
"176",0.0416666666666667,0.192307692307692,0.208333333333333,0.388888888888889,0.55
"177",0.0555555555555556,0.0555555555555556,0.346153846153846,0.464285714285714,0.3125
"178",0.115384615384615,0.0714285714285714,0.45,0.576923076923077,0.366666666666667
"179",0.0789473684210526,0.115384615384615,0.475,0.5,NA
"180",0.05,0.0555555555555556,0.3125,0.409090909090909,0.375
"181",0.0294117647058824,0.0416666666666667,0.233333333333333,0.583333333333333,0.5
"182",0.0714285714285714,0.125,0.115384615384615,0.25,0.318181818181818
"183",0.05,0.0789473684210526,0.277777777777778,0.55,0.277777777777778
"184",0.05,0.0714285714285714,0.15,0.464285714285714,0.318181818181818
"185",0.125,0.291666666666667,0.0555555555555556,0.136363636363636,0.35
"186",0.0416666666666667,0.0384615384615385,0.45,0.34375,0.357142857142857
"187",0.1,0.0333333333333333,0.227272727272727,0.576923076923077,0.136363636363636
"188",0.115384615384615,0.1,0.147058823529412,0.208333333333333,0.3125
"189",0.166666666666667,0.0555555555555556,0.227272727272727,0.361111111111111,0.388888888888889
"190",0.0384615384615385,0.0833333333333333,0.45,0.227272727272727,0.5
"191",0.0625,0.138888888888889,0.233333333333333,0.15,0.45
"192",NA,NA,NA,NA,NA
"193",0.0714285714285714,0.125,0.15,0.208333333333333,0.423076923076923
"194",0.0555555555555556,0.25,0.136363636363636,0.464285714285714,0.269230769230769
"195",0.05,0.0625,0.25,0.416666666666667,0.382352941176471
"196",0.0555555555555556,0.125,0.233333333333333,0.409090909090909,0.1875
"197",0.208333333333333,0.0882352941176471,0.205882352941176,0.0555555555555556,NA
"198",0.0555555555555556,0.277777777777778,0.264705882352941,0.4375,0.458333333333333
"199",0.15,0.0555555555555556,0.166666666666667,0.35,0.5625
"200",0.0714285714285714,0.107142857142857,0.178571428571429,0.5,0.291666666666667
"201",0.0555555555555556,0.178571428571429,0.166666666666667,0.21875,0.583333333333333
"202",0.0416666666666667,0.125,0.5,0.576923076923077,0.541666666666667
"203",0.0714285714285714,0.0625,0.136363636363636,0.382352941176471,0.25
"204",0.0555555555555556,0.0333333333333333,0.45,0.227272727272727,0.4375
"205",0.0714285714285714,0.0454545454545455,0.1875,0.409090909090909,0.441176470588235
"206",0.0555555555555556,0.178571428571429,0.15,0.5,0.227272727272727
"207",0.05,0.125,0.166666666666667,0.125,0.25
"208",0.178571428571429,0.0833333333333333,0.208333333333333,0.321428571428571,0.227272727272727
"209",0.125,0.0714285714285714,0.227272727272727,0.1875,0.388888888888889
"210",0.0333333333333333,0.0625,0.45,0.366666666666667,0.5625
"211",0.136363636363636,0.0555555555555556,0.15,0.227272727272727,0.416666666666667
"212",0.0555555555555556,0.0714285714285714,0.15,0.409090909090909,0.184210526315789
"213",0.0416666666666667,0.0555555555555556,0.409090909090909,0.192307692307692,0.590909090909091
"214",0.115384615384615,0.136363636363636,0.166666666666667,0.227272727272727,0.4375
"215",0.227272727272727,0.21875,0.208333333333333,0.464285714285714,0.0714285714285714
"216",0.0416666666666667,0.125,0.0555555555555556,0.375,0.35
"217",0.0714285714285714,0.0555555555555556,0.0555555555555556,0.5,0.277777777777778
"218",0.0833333333333333,0.0625,0.125,0.15,0.0833333333333333
"219",0.0416666666666667,0.25,0.0625,0.409090909090909,0.227272727272727
"220",0.15625,0.0714285714285714,0.291666666666667,0.388888888888889,0.5
"221",0.0333333333333333,0.0416666666666667,0.166666666666667,0.388888888888889,0.346153846153846
"222",0.0714285714285714,0.0333333333333333,0.1875,0.357142857142857,0.261904761904762
"223",0.0714285714285714,0.0714285714285714,0.392857142857143,0.458333333333333,0.166666666666667
"224",0.125,0.4375,0.269230769230769,0.269230769230769,0.416666666666667
"225",0.0714285714285714,0.107142857142857,0.35,0.214285714285714,0.318181818181818
"226",0.3125,0.208333333333333,0.09375,0.166666666666667,0.277777777777778
"227",0.136363636363636,0.35,0.291666666666667,0.25,0.35
"228",0.0277777777777778,0.05,0.25,0.25,NA
"229",0.03125,0.147058823529412,0.318181818181818,0.5,0.125
"230",0.1,0.125,0.5,0.5,0.178571428571429
"231",0.05,0.0416666666666667,0.291666666666667,0.318181818181818,0.277777777777778
"232",0.0833333333333333,0.115384615384615,0.233333333333333,0.375,NA
"233",0.0714285714285714,0.1,0.0454545454545455,0.291666666666667,0.5
"234",0.214285714285714,0.05,0.366666666666667,0.5,0.277777777777778
"235",0.05,0.0714285714285714,0.178571428571429,0.25,0.3125
"236",0.1875,0.05,0.15,0.125,0.166666666666667
"237",0.05,0.107142857142857,0.5,0.611111111111111,0.541666666666667
"238",0.0625,0.35,0.208333333333333,0.642857142857143,0.5
"239",0.0555555555555556,0.136363636363636,0.375,0.0555555555555556,0.346153846153846
"240",0.125,0.178571428571429,0.291666666666667,0.3125,0.357142857142857
"241",0.166666666666667,0.0454545454545455,0.388888888888889,0.208333333333333,0.55
"242",0.0294117647058824,0.166666666666667,0.166666666666667,0.166666666666667,0.25
"243",0.107142857142857,0.0277777777777778,0.192307692307692,0.227272727272727,NA
"244",0.05,0.178571428571429,0.208333333333333,0.15,0.3125
"245",0.0416666666666667,0.3,0.208333333333333,0.433333333333333,0.541666666666667
"246",0.0555555555555556,0.0625,0.277777777777778,0.208333333333333,0.291666666666667
"247",0.0416666666666667,0.0454545454545455,0.09375,0.05,0.583333333333333
"248",0.0882352941176471,0.0416666666666667,0.227272727272727,0.5,0.4375
"249",0.0714285714285714,0.15,0.277777777777778,0.388888888888889,0.5
"250",0.136363636363636,0.0625,0.1875,0.25,0.227272727272727
"251",0.107142857142857,0.0454545454545455,0.15,0.0555555555555556,0.388888888888889
"252",0.166666666666667,0.115384615384615,0.178571428571429,0.25,0.4375
"253",0.05,0.192307692307692,0.1875,0.227272727272727,0.0833333333333333
"254",0.0555555555555556,0.0416666666666667,0.291666666666667,0.321428571428571,0.25
"255",0.0555555555555556,0.115384615384615,0.208333333333333,0.423076923076923,0.3125
"256",0.0384615384615385,0.136363636363636,0.166666666666667,0.576923076923077,NA
"257",0.0714285714285714,0.269230769230769,0.0555555555555556,0.208333333333333,0.35
"258",0.115384615384615,0.166666666666667,0.291666666666667,0.45,0.583333333333333
"259",0.15,0.0714285714285714,0.136363636363636,0.357142857142857,0.433333333333333
"260",0.0416666666666667,0.0714285714285714,0.458333333333333,0.382352941176471,0.35
"261",0.05,0.0454545454545455,0.178571428571429,0.392857142857143,NA
"262",0.0555555555555556,0.0454545454545455,0.1875,0.382352941176471,0.346153846153846
"263",0.0384615384615385,0.15,0.0714285714285714,0.5,0.366666666666667
"264",0.0416666666666667,0.0714285714285714,0.227272727272727,0.392857142857143,0.277777777777778
"265",0.0416666666666667,0.0454545454545455,0.25,0.388888888888889,0.5625
"266",0.0555555555555556,0.136363636363636,0.318181818181818,0.382352941176471,0.357142857142857
"267",0.05,0.0625,0.192307692307692,0.178571428571429,0.214285714285714
"268",0.138888888888889,0.0555555555555556,0.5,0.5,0.35
"269",0.0384615384615385,0.136363636363636,0.115384615384615,0.269230769230769,0.5
"270",0.166666666666667,0.0333333333333333,0.409090909090909,0.35,NA
"271",0.318181818181818,0.0454545454545455,0.375,0.346153846153846,0.125
"272",0.05,0.0454545454545455,0.208333333333333,0.5,0.357142857142857
"273",0.0416666666666667,0.0714285714285714,0.178571428571429,0.05,0.166666666666667
"274",0.03125,0.166666666666667,0.192307692307692,0.357142857142857,0.1875
"275",0.0454545454545455,0.0625,0.236842105263158,0.3125,0.0833333333333333
"276",0.125,0.15,0.227272727272727,0.65,0.625
"277",0.15625,0.0714285714285714,0.291666666666667,0.361111111111111,NA
"278",0.0625,0.277777777777778,0.3,0.458333333333333,0.318181818181818
"279",0.0714285714285714,0.0416666666666667,0.25,0.28125,0.346153846153846
"280",0.0454545454545455,0.15,0.166666666666667,0.423076923076923,0.269230769230769
"281",0.0714285714285714,0.0555555555555556,0.147058823529412,0.45,0.35
"282",0.125,0.166666666666667,0.35,0.227272727272727,0.423076923076923
"283",0.0882352941176471,0.160714285714286,0.3,NA,NA
"284",0.115384615384615,0.0625,0.1,0.5,0.5
"285",0.0238095238095238,0.0454545454545455,0.394736842105263,NA,NA
"286",0.0333333333333333,0.166666666666667,0.166666666666667,0.4375,0.15
"287",0.192307692307692,0.05,0.166666666666667,0.291666666666667,0.375
"288",0.09375,0.05,0.423076923076923,0.423076923076923,NA
"289",0.0714285714285714,0.1875,0.375,0.227272727272727,0.40625
"290",0.125,0.0357142857142857,0.0454545454545455,0.590909090909091,0.277777777777778
"291",0.25,0.0714285714285714,0.166666666666667,0.321428571428571,0.5
"292",0.1,0.05,0.25,0.55,0.0625
"293",0.0833333333333333,0.115384615384615,0.0625,0.375,0.375
"294",0.0238095238095238,0.15,0.5,0.214285714285714,0.5
"295",0.05,0.125,0.3125,0.0416666666666667,0.3125
"296",0.0416666666666667,0.0454545454545455,0.0714285714285714,0.269230769230769,0.1875
"297",0.0714285714285714,0.0714285714285714,0.192307692307692,0.5,0.5
"298",0.0357142857142857,0.0714285714285714,0.264705882352941,0.277777777777778,0.214285714285714
"299",0.0454545454545455,0.03125,0.178571428571429,0.388888888888889,NA
"300",0.1,0.1875,0.227272727272727,0.423076923076923,0.125
"301",0.1875,0.0555555555555556,0.3,0.541666666666667,0.433333333333333
"302",0.0714285714285714,0.147058823529412,0.423076923076923,0.5,0.25
"303",0.0454545454545455,0.125,0.208333333333333,0.35,0.3125
"304",0.0555555555555556,0.178571428571429,0.152173913043478,0.25,NA
"305",0.05,0.05,0.233333333333333,0.423076923076923,0.5
"306",0.0555555555555556,0.0416666666666667,0.125,0.388888888888889,0.25
"307",0.125,0.0384615384615385,0.35,0.291666666666667,0.45
"308",0.0454545454545455,0.107142857142857,0.46875,0.35,NA
"309",0.0625,0.0625,0.392857142857143,0.5,0.409090909090909
"310",0.05,0.05,0.277777777777778,0.208333333333333,0.318181818181818
"311",0.194444444444444,0.107142857142857,0.321428571428571,0.0714285714285714,NA
"312",0.05,0.1,0.0555555555555556,0.321428571428571,0.409090909090909
"313",0.0714285714285714,0.05,0.0416666666666667,0.541666666666667,0.178571428571429
"314",0.166666666666667,0.0357142857142857,0.147058823529412,0.409090909090909,NA
"315",0.05,0.208333333333333,0.472222222222222,0.25,NA
"316",0.1,0.277777777777778,0.107142857142857,0.5,0.416666666666667
"317",0.125,0.107142857142857,0.55,0.5625,0.0714285714285714
"318",0.115384615384615,0.115384615384615,0.5,0.423076923076923,0.136363636363636
"319",0.233333333333333,0.0454545454545455,0.21875,0.35,NA
"320",0.0294117647058824,0.192307692307692,0.409090909090909,0.45,NA
"321",0.05,0.09375,0.125,0.346153846153846,0.535714285714286
"322",0.166666666666667,0.0555555555555556,0.541666666666667,0.346153846153846,0.5
"323",0.1875,0.05,0.136363636363636,0.423076923076923,0.25
"324",0.0384615384615385,0.125,0.318181818181818,0.291666666666667,NA
"325",0.0714285714285714,0.0625,0.388888888888889,0.225,0.318181818181818
"326",0.0555555555555556,0.0555555555555556,0.318181818181818,0.34375,0.4375
"327",0.0555555555555556,0.125,0.277777777777778,0.409090909090909,0.458333333333333
"328",0.125,0.0555555555555556,0.291666666666667,0.5,0.35
"329",0.0555555555555556,0.125,0.1,0.277777777777778,0.166666666666667
"330",0.125,0.0416666666666667,0.277777777777778,0.409090909090909,0.3125
"331",0.0555555555555556,0.115384615384615,0.318181818181818,0.25,0.277777777777778
"332",0.227272727272727,0.0625,0.291666666666667,0.433333333333333,0.4375
"333",0.05,0.115384615384615,0.25,0.375,0.291666666666667
"334",0.166666666666667,0.0555555555555556,0.192307692307692,0.590909090909091,0.625
"335",0.15,0.0454545454545455,0.318181818181818,0.75,0.541666666666667
"336",0.178571428571429,0.0555555555555556,0.0714285714285714,0.269230769230769,0.388888888888889
"337",0.0833333333333333,0.15,0.233333333333333,0.458333333333333,0.1875
"338",0.125,0.05,0.192307692307692,0.388888888888889,0.583333333333333
"339",0.05,0.115384615384615,0.1875,0.366666666666667,0.3125
"340",0.0714285714285714,0.0625,0.382352941176471,0.611111111111111,0.5
"341",0.0555555555555556,0.0555555555555556,0.227272727272727,0.178571428571429,0.5625
"342",0.05,0.208333333333333,0.1875,0.178571428571429,0.590909090909091
"343",0.0454545454545455,0.1,0.15,0.289473684210526,0.409090909090909
"344",0.0714285714285714,0.214285714285714,0.233333333333333,0.388888888888889,0.590909090909091
"345",0.0333333333333333,0.0882352941176471,0.394736842105263,0.833333333333333,NA
"346",0.136363636363636,0.178571428571429,0.342105263157895,0.35,NA
"347",0.0416666666666667,0.136363636363636,0.357142857142857,0.678571428571429,0.6875
"348",0.0454545454545455,0.0416666666666667,0.25,0.25,0.45
"349",0.0833333333333333,0.05,0.214285714285714,0.382352941176471,0.3
"350",0.05,0.214285714285714,0.194444444444444,0.3,0.416666666666667
"351",0.0357142857142857,0.0454545454545455,0.277777777777778,0.269230769230769,0.214285714285714
"352",0.115384615384615,0.125,0.375,0.5,0.3
"353",0.0625,0.136363636363636,0.388888888888889,0.269230769230769,0.166666666666667
"354",0.05,0.0416666666666667,0.388888888888889,0.35,0.375
"355",0.0555555555555556,0.0714285714285714,0.227272727272727,0.28125,0.5
"356",0.1,0.125,0.233333333333333,0.05,0.5
"357",0.0357142857142857,0.0625,0.208333333333333,0.409090909090909,0.5
"358",0.05,0.166666666666667,0.0714285714285714,0.409090909090909,0.35
"359",0.0555555555555556,0.1,0.205882352941176,0.5,0.227272727272727
"360",0.125,0.269230769230769,0.0625,0.388888888888889,0.409090909090909
"361",0.0357142857142857,0.0416666666666667,0.346153846153846,0.107142857142857,NA
"362",0.05,0.0416666666666667,0.0454545454545455,0.291666666666667,0.5
"363",0.05,0.0714285714285714,0.15,0.35,0.25
"364",0.0416666666666667,0.277777777777778,0.05,0.375,0.75
"365",0.0555555555555556,0.184210526315789,0.35,0.7,0.5
"366",0.05,0.0714285714285714,0.388888888888889,0.541666666666667,0.346153846153846
"367",0.0277777777777778,0.0555555555555556,0.115384615384615,0.375,0.642857142857143
"368",0.166666666666667,0.125,0.1875,0.277777777777778,0.323529411764706
"369",0.09375,0.0714285714285714,0.277777777777778,0.423076923076923,0.318181818181818
"370",0.05,0.194444444444444,0.0833333333333333,0.433333333333333,0.409090909090909
"371",0.166666666666667,0.0714285714285714,0.233333333333333,0.192307692307692,0.388888888888889
"372",0.0714285714285714,0.115384615384615,0.392857142857143,0.25,0.357142857142857
"373",0.208333333333333,0.0384615384615385,0.277777777777778,0.28125,0.0714285714285714
"374",0.0714285714285714,0.15,0.138888888888889,0.35,0.35
"375",0.0357142857142857,0.166666666666667,0.0714285714285714,0.590909090909091,0.1875
"376",0.0882352941176471,0.0384615384615385,0.136363636363636,0.277777777777778,NA
"377",0.0833333333333333,0.107142857142857,0.15,0.35,0.576923076923077
"378",0.0357142857142857,0.166666666666667,0.375,0.227272727272727,NA
"379",0.125,0.0625,0.678571428571429,0.208333333333333,0.4375
"380",0.0882352941176471,0.075,0.214285714285714,0.357142857142857,0.375
"381",0.192307692307692,0.0555555555555556,0.40625,0.35,0.5625
"382",0.0714285714285714,0.0454545454545455,0.3,0.214285714285714,0.25
"383",0.0555555555555556,0.214285714285714,0.125,0.166666666666667,0.464285714285714
