"","V1","V2","V3","V4","V5"
"250",0.0263157894736842,0.0714285714285714,0.3125,0.291666666666667,0.35
"251",0.0555555555555556,0.15,0.0555555555555556,0.318181818181818,0.535714285714286
"252",0.277777777777778,0.0714285714285714,0.178571428571429,0.35,0.423076923076923
"253",0.0555555555555556,0.178571428571429,0.208333333333333,0.357142857142857,0.388888888888889
"254",0.136363636363636,0.0454545454545455,0.227272727272727,0.233333333333333,0.625
"255",0.0714285714285714,0.25,0.388888888888889,0.4375,0.583333333333333
"256",0.192307692307692,0.0625,0.233333333333333,0.388888888888889,0.25
"257",0.0789473684210526,0.0555555555555556,0.136363636363636,0.4375,0.5625
"258",0.227272727272727,0.136363636363636,0.227272727272727,0.3,0.3125
"259",0.35,0.125,0.4375,0.65,0.558823529411765
"260",0.09375,0.136363636363636,0.136363636363636,0.357142857142857,0.3125
"261",0.0416666666666667,0.0384615384615385,0.138888888888889,0.357142857142857,NA
"262",0.15,0.227272727272727,0.192307692307692,0.590909090909091,0.55
"263",0.192307692307692,0.0384615384615385,0.136363636363636,0.4375,0.35
"264",0.0714285714285714,0.0625,0.166666666666667,0.25,0.35
"265",0.0625,0.0625,0.125,0.388888888888889,0.642857142857143
"266",0.05,0.277777777777778,0.21875,0.642857142857143,0.535714285714286
"267",0.166666666666667,0.1875,0.233333333333333,0.5,0.388888888888889
"268",0.0384615384615385,0.0555555555555556,0.4375,0.5,0.409090909090909
"269",0.0833333333333333,0.0454545454545455,0.05,0.208333333333333,0.45
"270",0.05,0.09375,0.289473684210526,0.5,NA
"271",0.192307692307692,0.0333333333333333,0.3125,0.291666666666667,0.227272727272727
"272",0.05,0.0357142857142857,0.227272727272727,0.642857142857143,0.208333333333333
"273",0.03125,0.0714285714285714,0.0555555555555556,0.535714285714286,0.318181818181818
"274",0.205882352941176,0.0555555555555556,0.15,0.346153846153846,0.611111111111111
"275",0.0625,0.05,0.138888888888889,0.25,0.277777777777778
"276",0.05,0.0357142857142857,0.178571428571429,0.192307692307692,0.6875
"277",0.03125,0.107142857142857,0.192307692307692,0.277777777777778,NA
"278",0.0714285714285714,0.0555555555555556,0.0833333333333333,0.321428571428571,0.3
"279",0.15,0.0416666666666667,0.03125,0.4375,0.136363636363636
"280",0.09375,0.125,0.175,0.357142857142857,NA
"281",0.107142857142857,0.03125,0.0833333333333333,0.15,0.3125
"282",0.0416666666666667,0.416666666666667,0.25,0.5,0.25
"283",0.0714285714285714,0.0833333333333333,0.25,0.388888888888889,0.3125
"284",0.0454545454545455,0.05,0.3125,0.35,0.208333333333333
"285",0.03125,0.09375,0.166666666666667,0.583333333333333,NA
"286",0.0833333333333333,0.125,0.342105263157895,0.205882352941176,NA
"287",0.107142857142857,0.0555555555555556,0.0833333333333333,0.25,0.375
"288",0.0384615384615385,0.05,0.264705882352941,0.269230769230769,NA
"289",0.0833333333333333,0.05,0.392857142857143,0.25,0.5
"290",0.0357142857142857,0.05,0.192307692307692,0.416666666666667,0.227272727272727
"291",0.166666666666667,0.194444444444444,0.5,0.291666666666667,0.3125
"292",0.0294117647058824,0.0882352941176471,0.0416666666666667,NA,NA
"293",0.03125,0.1875,0.1875,0.35,0.541666666666667
"294",0.05,0.136363636363636,0.318181818181818,0.388888888888889,0.25
"295",0.0625,0.0454545454545455,0.15,0.5,0.388888888888889
"296",0.0416666666666667,0.0714285714285714,0.441176470588235,0.590909090909091,NA
"297",0.0714285714285714,0.0555555555555556,0.15625,0.346153846153846,0.4375
"298",0.0384615384615385,0.227272727272727,0.291666666666667,0.25,0.25
"299",0.166666666666667,0.208333333333333,0.25,0.388888888888889,0.1875
"300",0.115384615384615,0.1,0.125,0.423076923076923,0.535714285714286
"301",0.166666666666667,0.05,0.1875,0.275,0.0714285714285714
"302",0.05,0.208333333333333,0.3125,0.233333333333333,0.277777777777778
"303",0.166666666666667,0.166666666666667,0.1,0.192307692307692,0.4375
"304",0.125,0.05,0.291666666666667,0.45,0.5
"305",0.0625,0.0454545454545455,0.416666666666667,0.166666666666667,0.46875
"306",0.0384615384615385,0.233333333333333,0.115384615384615,0.611111111111111,0.3125
"307",0.05,0.0555555555555556,0.318181818181818,0.409090909090909,0.55
"308",0.05,0.0714285714285714,0.125,0.433333333333333,0.342105263157895
"309",0.136363636363636,0.227272727272727,0.166666666666667,0.321428571428571,0.277777777777778
"310",0.05,0.05,0.277777777777778,0.208333333333333,0.318181818181818
"311",0.115384615384615,0.1875,0.375,0.25,0.5
"312",0.205882352941176,0.0833333333333333,0.346153846153846,0.35,0.458333333333333
"313",0.3125,0.125,0.178571428571429,0.3125,0.433333333333333
"314",0.115384615384615,0.388888888888889,0.205882352941176,0.1875,NA
"315",0.233333333333333,0.0714285714285714,0.291666666666667,0.5,0.25
"316",0.15,0.115384615384615,0.25,0.346153846153846,0.5
"317",0.227272727272727,0.0625,0.05,0.34375,0.25
"318",0.0384615384615385,0.357142857142857,0.291666666666667,0.464285714285714,0.458333333333333
"319",0.233333333333333,0.0454545454545455,0.205882352941176,0.416666666666667,0.833333333333333
"320",0.0555555555555556,0.115384615384615,0.125,0.375,0.318181818181818
"321",0.0625,0.05,0.05,0.357142857142857,0.289473684210526
"322",0.05,0.0625,0.166666666666667,0.277777777777778,0.227272727272727
"323",0.0454545454545455,0.125,0.178571428571429,0.318181818181818,0.1875
"324",0.0714285714285714,0.25,0.318181818181818,0.590909090909091,0.208333333333333
"325",0.166666666666667,0.0416666666666667,0.05,0.291666666666667,0.269230769230769
"326",0.125,0.0714285714285714,0.25,0.35,0.291666666666667
"327",0.05,0.0416666666666667,0.3125,0.25,0.722222222222222
"328",0.0714285714285714,0.25,0.138888888888889,0.65,0.25
"329",0.0333333333333333,0.136363636363636,0.0833333333333333,0.1875,0.264705882352941
"330",0.05,0.0714285714285714,0.136363636363636,0.5,0.264705882352941
"331",0.0833333333333333,0.0714285714285714,0.15,0.375,0.5625
"332",0.115384615384615,0.0625,0.366666666666667,0.388888888888889,0.5
"333",0.0555555555555556,0.0714285714285714,0.175,0.409090909090909,0.416666666666667
"334",0.136363636363636,0.0555555555555556,0.227272727272727,0.3,0.1875
"335",0.0714285714285714,0.0416666666666667,0.4375,0.35,0.21875
"336",0.05,0.0454545454545455,0.178571428571429,0.214285714285714,0.346153846153846
"337",0.125,0.0333333333333333,0.264705882352941,0.388888888888889,NA
"338",0.125,0.0416666666666667,0.208333333333333,0.3125,0.45
"339",0.0333333333333333,0.0625,0.25,0.15,0.388888888888889
"340",0.125,0.0555555555555556,0.166666666666667,0.375,0.4375
"341",0.125,0.0454545454545455,0.0555555555555556,0.0416666666666667,0.576923076923077
"342",0.0714285714285714,0.0416666666666667,0.192307692307692,0.423076923076923,0.323529411764706
"343",0.05,0.166666666666667,0.3125,0.277777777777778,0.464285714285714
"344",0.05,0.178571428571429,0.3125,0.541666666666667,0.5625
"345",0.0555555555555556,0.0416666666666667,0.0416666666666667,0.1875,0.40625
"346",0.115384615384615,0.125,0.0333333333333333,0.366666666666667,0.35
"347",0.0555555555555556,0.05,0.3,0.208333333333333,0.464285714285714
"348",0.0833333333333333,0.115384615384615,0.3,0.0714285714285714,0.4375
"349",0.0416666666666667,0.0714285714285714,0.107142857142857,0.423076923076923,0.5
"350",0.0714285714285714,0.0416666666666667,0.227272727272727,0.194444444444444,0.45
"351",0.0416666666666667,0.0416666666666667,0.227272727272727,0.46875,NA
"352",0.05,0.0416666666666667,0.277777777777778,0.388888888888889,0.366666666666667
"353",0.0454545454545455,0.15,0.25,0.5625,0.346153846153846
"354",0.0416666666666667,0.0416666666666667,0.291666666666667,0.4375,0.214285714285714
"355",0.0384615384615385,0.05,0.178571428571429,0.388888888888889,0.416666666666667
"356",0.0625,0.1875,0.321428571428571,0.590909090909091,0.5
"357",0.0555555555555556,0.0416666666666667,0.136363636363636,0.346153846153846,0.5
"358",0.0416666666666667,0.0714285714285714,0.107142857142857,0.5,0.708333333333333
"359",0.0833333333333333,0.0454545454545455,0.366666666666667,0.318181818181818,0.65
"360",0.0625,0.125,0.291666666666667,0.65,0.357142857142857
"361",0.0454545454545455,0.136363636363636,0.1875,0.409090909090909,0.291666666666667
"362",0.0555555555555556,0.0555555555555556,0.09375,0.409090909090909,0.35
"363",0.0833333333333333,0.0714285714285714,0.09375,0.25,0.25
"364",0.0555555555555556,0.166666666666667,0.375,0.3125,0.541666666666667
"365",0.0555555555555556,0.178571428571429,0.0555555555555556,0.5,0.28125
"366",0.0714285714285714,0.227272727272727,0.3,0.342105263157895,0.0714285714285714
"367",0.0555555555555556,0.05,0.192307692307692,0.346153846153846,0.227272727272727
"368",0.0714285714285714,0.233333333333333,0.208333333333333,0.458333333333333,0.15
"369",0.0555555555555556,0.166666666666667,0.166666666666667,0.291666666666667,0.5
"370",0.0333333333333333,0.0555555555555556,0.15,0.25,0.611111111111111
"371",0.0714285714285714,0.0714285714285714,0.227272727272727,0.464285714285714,0.541666666666667
"372",0.09375,0.166666666666667,0.15,0.233333333333333,0.375
"373",0.107142857142857,0.0833333333333333,0.21875,0.35,0.3125
"374",0.115384615384615,0.0416666666666667,0.227272727272727,0.35,0.464285714285714
"375",0.0714285714285714,0.233333333333333,0.125,0.0714285714285714,NA
"376",0.0555555555555556,0.0454545454545455,0.125,0.3,0.277777777777778
"377",0.0416666666666667,0.0416666666666667,0.388888888888889,0.45,0.35
"378",0.0555555555555556,0.208333333333333,0.178571428571429,0.291666666666667,0.5
"379",0.0333333333333333,0.15,0.1,0.35,NA
"380",0.178571428571429,0.0555555555555556,0.0714285714285714,0.382352941176471,0.416666666666667
"381",0.0555555555555556,0.227272727272727,0.208333333333333,0.541666666666667,0.35
"382",0.0555555555555556,0.09375,0.318181818181818,0.227272727272727,0.388888888888889
"383",0.0416666666666667,0.0625,0.115384615384615,0.5,0.5
