"","V1","V2","V3","V4","V5"
"949",NA,NA,1,1,1
"950",NA,NA,1,1,NA
"951",1,1,1,1,1
"952",NA,NA,1,1,1
"953",NA,1,1,1,1
"954",1,1,1,1,NA
"955",1,1,1,1,1
"956",NA,1,1,1,1
"957",NA,NA,1,1,1
"958",1,NA,1,1,1
"959",1,1,1,1,NA
"960",NA,NA,1,1,1
"961",NA,NA,1,1,NA
"962",NA,1,1,1,1
"963",NA,NA,1,1,1
"964",NA,NA,1,1,NA
"965",NA,NA,NA,1,1
"966",NA,NA,1,1,NA
"967",NA,NA,1,1,NA
"968",1,1,1,1,NA
"969",NA,1,1,1,1
"970",NA,1,1,1,1
"971",NA,NA,1,1,1
"972",NA,NA,1,1,1
"973",1,NA,1,1,1
"974",NA,NA,1,NA,NA
"975",NA,NA,1,1,NA
"976",NA,NA,1,1,1
"977",NA,1,1,1,NA
"978",1,1,1,1,1
"979",1,NA,1,1,1
"980",NA,NA,NA,1,1
"981",1,NA,1,1,1
"982",1,NA,1,NA,1
"983",NA,1,1,1,1
"984",1,1,1,1,1
"985",1,NA,1,1,NA
"986",1,NA,1,1,1
"987",1,NA,1,1,1
"988",1,1,1,1,NA
"989",NA,1,1,NA,NA
"990",NA,NA,1,1,NA
"991",NA,NA,1,1,1
"992",1,NA,1,1,1
"993",NA,1,1,1,1
"994",NA,1,1,1,1
"995",1,1,1,1,1
"996",NA,NA,1,1,1
"997",1,NA,1,1,1
"998",1,1,1,1,NA
"999",NA,NA,1,1,NA
"1000",1,NA,1,1,1
"1001",NA,NA,1,1,NA
"1002",NA,NA,1,1,1
"1003",NA,NA,1,1,1
"1004",1,NA,1,1,1
"1005",NA,1,1,1,NA
"1006",NA,NA,1,1,NA
"1007",NA,NA,1,1,1
"1008",NA,1,1,1,1
"1009",NA,NA,1,1,1
"1010",NA,NA,1,1,NA
"1011",NA,1,1,1,1
"1012",1,NA,1,1,1
"1013",NA,NA,1,1,1
"1014",NA,1,1,1,1
"1015",1,NA,1,1,1
"1016",NA,1,1,1,1
"1017",NA,1,1,1,1
"1018",NA,NA,1,1,1
"1019",NA,1,1,1,1
"1020",NA,1,1,1,NA
"1021",NA,1,1,1,1
"1022",1,NA,1,1,1
"1023",NA,NA,1,1,NA
"1024",NA,NA,1,1,1
"1025",1,NA,1,1,1
"1026",NA,NA,1,1,1
"1027",NA,NA,1,1,1
"1028",1,1,1,1,NA
"1029",NA,1,1,1,1
"1030",NA,NA,1,1,NA
"1031",NA,1,1,1,1
"1032",1,NA,1,1,1
"1033",1,NA,1,1,1
"1034",NA,1,1,1,NA
"1035",NA,NA,1,1,1
"1036",NA,NA,1,1,1
"1037",NA,1,1,1,NA
"1038",NA,NA,1,1,1
"1039",NA,1,1,1,NA
"1040",NA,1,1,1,NA
"1041",NA,1,1,1,1
"1042",NA,NA,1,NA,NA
"1043",1,1,1,1,1
"1044",NA,1,1,1,1
"1045",NA,1,1,1,1
"1046",NA,NA,1,NA,1
"1047",NA,NA,1,1,1
"1048",NA,NA,1,1,1
"1049",NA,NA,1,1,1
"1050",1,NA,1,1,1
"1051",NA,NA,1,1,1
"1052",1,NA,1,1,1
"1053",1,NA,1,1,1
"1054",NA,NA,1,1,1
"1055",1,NA,1,1,1
"1056",NA,NA,1,1,1
"1057",NA,1,1,1,1
"1058",1,NA,1,1,1
"1059",NA,NA,1,NA,NA
"1060",1,NA,1,1,1
"1061",1,NA,1,1,1
"1062",NA,1,1,1,NA
"1063",NA,1,1,1,NA
"1064",NA,1,1,1,1
"1065",NA,1,1,NA,NA
"1066",NA,NA,1,1,1
"1067",1,NA,1,1,1
"1068",NA,NA,1,NA,1
"1069",NA,1,1,1,1
"1070",1,1,1,1,1
"1071",NA,1,1,1,1
"1072",1,NA,1,1,1
"1073",NA,NA,1,1,NA
"1074",1,NA,1,1,NA
"1075",NA,NA,1,1,1
"1076",1,NA,1,1,1
"1077",NA,NA,1,1,1
"1078",NA,NA,1,1,1
"1079",NA,NA,1,1,1
"1080",1,NA,1,1,1
"1081",NA,NA,1,1,1
"1082",NA,NA,1,1,NA
"1083",NA,1,1,1,NA
"1084",NA,NA,1,1,1
"1085",1,NA,1,1,1
"1086",NA,1,NA,1,1
"1087",NA,NA,1,1,1
"1088",NA,1,1,1,1
"1089",NA,NA,1,1,NA
"1090",1,NA,1,1,1
"1091",1,1,1,1,1
"1092",NA,NA,1,1,1
"1093",NA,NA,1,1,1
"1094",NA,1,1,1,1
"1095",NA,1,1,1,1
"1096",NA,1,1,1,1
"1097",NA,1,1,1,1
"1098",NA,1,1,1,1
"1099",NA,1,1,1,1
"1100",1,NA,1,1,1
"1101",1,1,1,1,1
"1102",1,NA,1,1,1
"1103",NA,1,1,1,1
"1104",NA,NA,1,1,1
"1105",NA,NA,1,1,NA
"1106",1,NA,1,1,1
"1107",1,1,1,1,1
"1108",NA,1,1,1,1
"1109",NA,NA,1,1,NA
"1110",1,NA,1,1,1
"1111",NA,NA,1,1,1
"1112",NA,1,1,1,NA
"1113",1,NA,1,NA,NA
"1114",NA,NA,1,1,1
"1115",1,1,1,1,NA
"1116",NA,NA,1,NA,1
"1117",NA,NA,1,1,NA
"1118",1,NA,1,1,1
"1119",NA,NA,NA,1,1
"1120",NA,1,1,1,NA
"1121",NA,NA,1,1,NA
"1122",1,NA,1,1,1
"1123",NA,NA,1,1,1
"1124",NA,1,1,1,NA
"1125",NA,1,1,1,1
"1126",NA,NA,1,1,1
"1127",NA,NA,1,1,1
"1128",NA,NA,1,1,1
"1129",1,NA,1,1,NA
"1130",NA,NA,1,1,1
"1131",NA,NA,1,1,NA
"1132",NA,1,1,1,1
"1133",NA,1,1,1,1
"1134",NA,1,1,1,1
"1135",NA,1,1,1,1
"1136",1,NA,1,1,1
"1137",NA,1,1,1,1
"1138",1,NA,1,1,1
"1139",NA,NA,1,1,1
"1140",1,1,1,1,NA
"1141",1,NA,1,1,1
"1142",1,1,1,1,1
"1143",NA,NA,1,1,1
"1144",1,NA,1,1,1
"1145",1,NA,1,1,1
"1146",NA,1,1,1,1
"1147",NA,NA,1,1,1
"1148",1,NA,1,1,1
"1149",NA,1,1,1,1
"1150",NA,NA,1,1,1
"1151",NA,NA,1,1,1
"1152",1,NA,1,1,NA
"1153",1,1,1,1,NA
"1154",1,NA,1,1,1
"1155",NA,1,1,1,1
"1156",1,1,1,1,1
"1157",NA,1,1,1,1
"1158",NA,1,1,1,1
"1159",1,1,1,1,1
"1160",NA,NA,1,1,NA
"1161",NA,1,1,1,NA
"1162",NA,1,1,1,1
"1163",NA,NA,1,1,1
"1164",1,1,1,1,1
"1165",NA,1,1,1,1
"1166",NA,1,1,1,1
"1167",1,1,1,1,1
"1168",NA,NA,1,1,1
"1169",1,NA,1,1,NA
"1170",1,NA,1,1,NA
"1171",NA,NA,1,1,NA
"1172",NA,NA,1,1,1
"1173",1,1,1,1,1
"1174",NA,1,1,1,1
"1175",NA,1,1,1,1
"1176",NA,NA,1,1,1
"1177",1,NA,1,1,1
"1178",NA,NA,1,1,NA
"1179",NA,NA,1,1,1
"1180",NA,1,1,1,1
"1181",NA,NA,1,1,1
"1182",NA,NA,1,1,1
"1183",NA,NA,1,1,1
"1184",NA,1,1,1,1
"1185",1,1,1,1,1
"1186",NA,NA,1,1,NA
"1187",NA,NA,1,1,1
"1188",1,1,1,1,1
"1189",NA,NA,1,1,1
"1190",NA,NA,1,1,1
"1191",NA,1,1,1,1
"1192",NA,NA,1,1,NA
"1193",1,NA,1,1,NA
"1194",1,NA,1,1,1
"1195",NA,NA,1,1,1
"1196",NA,1,1,1,NA
"1197",NA,1,1,1,NA
"1198",NA,NA,1,1,1
"1199",NA,NA,1,1,1
"1200",NA,NA,1,1,1
"1201",1,NA,1,1,1
"1202",NA,NA,1,1,1
"1203",NA,1,1,1,NA
"1204",NA,NA,1,1,1
"1205",1,1,1,1,1
"1206",NA,NA,1,1,1
"1207",NA,NA,1,1,1
"1208",NA,NA,1,1,NA
"1209",NA,NA,1,1,1
"1210",1,1,1,1,1
"1211",NA,NA,1,1,NA
"1212",NA,NA,1,1,1
"1213",NA,1,1,1,1
"1214",1,1,1,1,1
"1215",NA,NA,1,1,1
"1216",1,NA,1,NA,NA
"1217",NA,NA,NA,NA,NA
"1218",NA,NA,1,1,1
"1219",1,NA,1,1,NA
"1220",1,NA,1,1,1
"1221",NA,NA,1,1,1
"1222",1,1,1,1,1
"1223",NA,NA,NA,NA,NA
"1224",NA,NA,1,1,NA
"1225",NA,1,1,1,NA
"1226",1,NA,1,1,1
"1227",NA,NA,1,1,1
"1228",NA,NA,1,1,1
"1229",NA,NA,NA,1,NA
"1230",NA,NA,1,1,1
"1231",NA,NA,1,NA,NA
"1232",NA,NA,1,1,1
"1233",1,1,1,1,1
"1234",1,1,1,1,1
"1235",1,NA,1,1,1
"1236",NA,1,1,1,1
"1237",NA,NA,1,NA,NA
"1238",NA,NA,1,1,NA
"1239",NA,1,1,1,1
"1240",NA,1,1,1,NA
"1241",NA,1,1,1,1
"1242",NA,NA,1,1,NA
"1243",NA,NA,1,NA,NA
"1244",1,1,1,1,1
"1245",1,1,1,1,NA
"1246",1,1,1,1,1
"1247",1,NA,1,1,1
"1248",1,1,1,1,1
"1249",NA,1,1,1,1
"1250",1,NA,1,1,1
"1251",NA,NA,1,1,1
"1252",1,NA,1,1,1
"1253",NA,NA,1,1,1
"1254",1,NA,1,1,1
"1255",1,NA,1,1,1
"1256",NA,1,1,1,1
"1257",1,NA,1,1,1
"1258",NA,NA,1,1,NA
"1259",NA,NA,1,1,1
"1260",NA,1,NA,1,1
"1261",1,NA,1,1,1
"1262",NA,NA,1,1,1
"1263",NA,1,1,1,1
"1264",NA,NA,1,1,1
"1265",NA,NA,1,1,1
"1266",NA,NA,1,1,NA
"1267",NA,NA,1,1,1
"1268",NA,NA,1,1,1
"1269",1,NA,1,1,1
"1270",NA,NA,1,1,1
"1271",NA,1,1,NA,1
"1272",NA,NA,1,1,1
"1273",NA,NA,1,1,1
"1274",1,1,1,1,1
"1275",NA,1,1,NA,NA
"1276",NA,1,1,1,1
"1277",1,NA,1,1,1
"1278",NA,NA,1,1,NA
"1279",NA,1,1,1,1
"1280",1,1,1,1,1
"1281",NA,NA,1,1,1
"1282",1,NA,1,1,1
"1283",NA,NA,1,1,1
"1284",NA,1,1,1,1
"1285",NA,NA,1,1,NA
"1286",NA,1,1,1,1
"1287",NA,NA,1,1,NA
"1288",NA,1,1,1,NA
"1289",NA,NA,1,1,1
"1290",NA,NA,1,1,1
"1291",1,NA,1,1,1
"1292",NA,1,1,1,1
"1293",NA,NA,1,1,NA
"1294",NA,1,1,1,1
"1295",NA,1,1,1,1
"1296",1,NA,1,1,1
"1297",NA,1,1,1,1
"1298",NA,NA,1,1,1
"1299",NA,NA,1,1,NA
"1300",1,1,NA,1,1
"1301",NA,NA,1,1,1
"1302",NA,1,1,1,1
"1303",NA,NA,1,1,1
"1304",1,1,1,NA,1
"1305",NA,1,1,1,1
"1306",1,1,1,1,1
"1307",NA,NA,1,NA,NA
"1308",1,NA,1,1,1
"1309",NA,1,1,1,1
"1310",NA,1,1,1,1
"1311",NA,1,1,1,1
"1312",1,1,1,1,1
"1313",NA,1,1,1,1
"1314",NA,1,1,NA,NA
"1315",NA,NA,NA,1,1
"1316",NA,NA,1,1,NA
"1317",NA,NA,1,1,1
"1318",NA,1,1,1,1
"1319",1,NA,1,1,NA
"1320",NA,NA,1,1,1
"1321",1,NA,1,1,1
"1322",NA,NA,1,1,1
"1323",1,1,1,1,1
"1324",NA,NA,1,1,NA
"1325",NA,NA,1,1,1
"1326",1,NA,1,1,1
"1327",NA,NA,1,1,1
"1328",1,1,1,1,1
"1329",NA,1,1,1,NA
"1330",NA,NA,1,NA,NA
"1331",1,1,1,1,1
"1332",1,1,1,1,1
"1333",1,NA,1,1,1
"1334",1,1,1,1,NA
"1335",NA,NA,1,NA,1
"1336",1,NA,1,1,1
"1337",NA,1,1,1,1
"1338",1,NA,1,1,NA
"1339",1,1,1,1,NA
"1340",NA,NA,1,1,1
"1341",NA,NA,1,1,NA
"1342",1,NA,1,NA,NA
"1343",1,NA,1,1,1
"1344",NA,NA,1,1,NA
"1345",1,NA,1,1,1
"1346",1,NA,1,1,1
"1347",NA,NA,1,1,1
"1348",NA,NA,1,1,1
"1349",NA,1,1,1,NA
"1350",NA,1,1,1,1
"1351",NA,1,1,1,1
"1352",1,1,1,1,1
"1353",NA,1,1,1,1
"1354",NA,1,1,1,1
"1355",1,NA,1,1,1
"1356",1,1,1,1,1
"1357",NA,NA,1,1,1
"1358",NA,NA,1,NA,1
"1359",NA,NA,1,1,1
"1360",NA,NA,1,1,NA
"1361",NA,NA,1,1,1
"1362",1,NA,1,1,1
"1363",NA,1,1,NA,NA
"1364",NA,NA,NA,1,1
"1365",1,NA,1,1,1
"1366",1,NA,1,1,1
"1367",NA,NA,1,1,1
"1368",1,NA,1,1,1
"1369",NA,NA,1,NA,NA
"1370",NA,1,1,1,1
"1371",NA,NA,1,1,1
"1372",1,NA,1,1,NA
"1373",1,NA,1,1,1
"1374",NA,NA,1,1,1
"1375",NA,1,1,1,1
"1376",1,NA,1,1,1
"1377",NA,1,1,1,1
"1378",NA,1,1,1,1
"1379",NA,NA,1,1,1
"1380",NA,1,1,1,1
"1381",NA,NA,1,1,1
"1382",NA,1,1,1,NA
"1383",NA,NA,1,1,NA
"1384",NA,NA,1,1,1
"1385",1,NA,1,1,1
"1386",NA,NA,1,1,1
"1387",1,NA,NA,1,1
"1388",1,NA,1,1,1
"1389",NA,NA,1,1,1
"1390",1,1,1,1,1
"1391",NA,1,1,1,1
"1392",1,1,1,1,NA
"1393",NA,1,1,1,NA
"1394",NA,NA,1,1,1
"1395",NA,NA,1,1,1
"1396",1,NA,1,1,1
"1397",NA,NA,1,1,1
"1398",NA,NA,1,1,1
"1399",NA,NA,1,1,1
"1400",1,NA,1,1,NA
"1401",NA,1,1,NA,1
"1402",1,1,1,1,NA
"1403",1,1,1,1,1
"1404",NA,NA,1,1,1
"1405",NA,NA,1,1,1
"1406",1,NA,1,1,NA
"1407",NA,NA,1,1,1
"1408",NA,NA,1,1,1
"1409",1,1,1,1,1
"1410",NA,1,1,1,NA
"1411",NA,NA,1,1,1
"1412",1,NA,1,1,1
"1413",NA,NA,1,1,1
"1414",NA,1,1,1,1
"1415",NA,1,1,1,NA
"1416",NA,1,1,1,1
"1417",NA,1,1,1,1
"1418",NA,1,1,NA,1
"1419",NA,1,1,NA,1
"1420",1,NA,1,1,1
"1421",NA,NA,1,1,1
"1422",1,1,1,NA,1
"1423",NA,1,1,1,1
"1424",NA,NA,1,1,1
"1425",NA,1,1,1,1
"1426",1,NA,1,1,1
"1427",NA,1,1,1,1
"1428",1,1,1,1,1
"1429",NA,NA,1,1,1
"1430",NA,NA,1,1,1
"1431",NA,NA,1,1,1
"1432",1,NA,1,1,1
"1433",NA,NA,1,1,1
"1434",1,NA,1,1,1
"1435",1,1,1,1,1
"1436",NA,1,1,1,1
"1437",NA,1,1,1,1
"1438",NA,1,1,1,1
"1439",NA,1,1,1,1
"1440",1,NA,1,1,1
"1441",NA,NA,1,1,NA
"1442",NA,1,1,1,1
"1443",NA,1,1,1,1
"1444",NA,1,1,NA,NA
"1445",NA,NA,1,1,1
"1446",NA,NA,1,1,1
"1447",NA,NA,1,1,1
"1448",NA,1,1,1,1
"1449",1,1,1,1,1
"1450",NA,NA,1,1,1
"1451",NA,NA,1,1,1
"1452",NA,NA,1,1,1
"1453",1,NA,1,1,NA
"1454",NA,NA,1,1,1
"1455",NA,NA,1,1,1
"1456",1,NA,1,1,1
"1457",NA,NA,1,1,1
"1458",NA,1,1,1,1
"1459",NA,NA,1,1,1
"1460",NA,NA,1,1,NA
"1461",NA,NA,1,1,1
"1462",NA,NA,1,1,NA
"1463",NA,1,1,1,1
"1464",NA,NA,1,1,1
"1465",1,NA,1,1,1
"1466",NA,NA,1,1,NA
"1467",1,NA,1,1,1
"1468",NA,NA,1,1,NA
"1469",NA,NA,1,NA,NA
"1470",NA,NA,1,1,1
"1471",1,NA,1,1,NA
"1472",1,NA,1,1,1
"1473",NA,1,1,1,NA
"1474",NA,NA,1,1,1
"1475",1,1,1,1,1
"1476",NA,NA,1,1,1
"1477",NA,NA,1,1,1
"1478",NA,NA,1,1,1
"1479",NA,NA,1,1,1
"1480",NA,NA,1,1,1
"1481",NA,1,1,1,1
"1482",1,NA,1,NA,NA
"1483",NA,NA,1,1,1
"1484",NA,NA,1,1,1
"1485",1,1,1,1,1
"1486",NA,NA,1,1,1
"1487",NA,1,1,1,1
"1488",NA,1,1,1,NA
"1489",NA,1,1,1,1
"1490",NA,NA,1,1,NA
"1491",NA,1,1,1,NA
"1492",NA,NA,1,1,1
"1493",NA,NA,1,1,1
"1494",NA,NA,1,1,1
"1495",1,1,1,1,1
"1496",1,1,1,1,1
"1497",1,NA,1,1,1
"1498",NA,NA,1,1,1
"1499",1,1,1,NA,1
"1500",1,1,1,1,1
"1501",NA,NA,1,NA,NA
"1502",1,1,1,1,1
"1503",NA,NA,1,1,1
"1504",NA,NA,1,1,1
"1505",1,NA,1,1,1
"1506",NA,NA,1,NA,1
"1507",NA,NA,1,1,1
"1508",1,NA,1,NA,1
"1509",NA,NA,1,1,1
"1510",1,NA,1,1,NA
"1511",NA,NA,1,1,1
"1512",NA,1,1,1,1
"1513",1,NA,1,1,1
"1514",1,NA,1,1,1
"1515",1,NA,1,1,1
"1516",NA,NA,1,1,1
"1517",NA,NA,1,1,1
"1518",1,NA,1,1,1
"1519",NA,1,1,1,NA
"1520",NA,1,1,1,1
"1521",NA,NA,1,1,1
"1522",NA,NA,1,1,1
"1523",1,NA,1,1,1
"1524",NA,NA,1,1,1
"1525",NA,NA,1,1,NA
"1526",NA,NA,1,1,1
"1527",NA,NA,1,1,1
"1528",NA,NA,1,1,1
"1529",1,NA,1,NA,1
"1530",NA,1,1,1,1
"1531",NA,NA,1,1,1
"1532",1,NA,1,1,NA
"1533",NA,NA,1,1,1
"1534",NA,1,1,1,1
"1535",NA,NA,1,1,1
"1536",1,1,1,1,1
"1537",1,NA,1,1,1
"1538",1,NA,NA,1,1
"1539",NA,NA,1,1,1
"1540",NA,NA,1,1,1
"1541",1,1,1,1,1
"1542",NA,NA,1,1,1
"1543",NA,NA,1,1,1
"1544",NA,NA,1,1,1
"1545",1,1,1,1,1
"1546",NA,NA,1,1,1
"1547",NA,NA,1,NA,NA
"1548",1,NA,1,1,NA
"1549",1,1,1,1,1
"1550",1,1,1,1,1
"1551",NA,NA,1,1,1
"1552",NA,1,1,1,1
"1553",NA,NA,1,1,1
"1554",1,NA,1,1,1
"1555",NA,1,1,1,1
"1556",NA,NA,1,1,1
"1557",NA,NA,NA,NA,NA
"1558",NA,NA,1,1,1
"1559",NA,NA,NA,1,1
"1560",NA,NA,1,1,1
"1561",NA,NA,1,1,1
"1562",NA,1,1,1,1
"1563",1,NA,1,1,1
"1564",NA,1,1,1,1
"1565",NA,NA,1,1,1
"1566",1,NA,1,1,1
"1567",NA,NA,1,1,1
"1568",NA,1,1,1,NA
"1569",1,NA,1,1,1
"1570",NA,NA,1,NA,NA
"1571",NA,NA,1,1,1
"1572",NA,NA,1,1,1
"1573",NA,NA,1,1,NA
"1574",1,1,1,1,1
"1575",1,NA,1,1,1
"1576",NA,NA,1,1,1
"1577",1,NA,1,1,1
"1578",NA,NA,1,1,NA
"1579",NA,NA,1,1,NA
"1580",NA,1,1,1,1
"1581",NA,NA,1,1,1
"1582",NA,NA,1,1,1
"1583",1,1,1,1,1
"1584",NA,1,1,1,1
"1585",NA,1,1,1,1
"1586",1,NA,1,1,NA
"1587",1,NA,1,1,1
"1588",1,1,1,1,1
"1589",NA,1,1,1,1
"1590",NA,NA,1,1,1
"1591",NA,NA,1,1,1
"1592",1,1,1,1,1
"1593",1,NA,1,1,NA
"1594",1,1,1,1,1
"1595",NA,1,1,1,1
"1596",1,NA,1,1,1
"1597",NA,1,1,1,1
"1598",NA,NA,1,1,1
"1599",NA,NA,1,1,1
"1600",1,1,1,1,1
"1601",1,1,1,1,1
"1602",NA,1,1,1,1
"1603",NA,NA,NA,1,1
"1604",NA,NA,1,1,1
"1605",NA,NA,1,1,1
"1606",NA,NA,1,1,1
"1607",NA,NA,1,1,1
"1608",NA,1,1,1,1
"1609",NA,NA,1,1,1
"1610",NA,NA,1,1,1
"1611",NA,1,1,1,1
"1612",1,NA,1,1,1
"1613",1,1,1,1,1
"1614",NA,NA,1,1,1
"1615",1,1,1,1,1
"1616",1,NA,1,1,1
"1617",NA,NA,1,NA,NA
"1618",NA,NA,1,1,1
"1619",1,NA,1,1,1
"1620",NA,NA,1,1,1
"1621",NA,1,1,1,1
"1622",1,1,1,1,1
"1623",1,NA,1,1,NA
"1624",1,1,1,1,1
"1625",NA,NA,1,1,NA
"1626",NA,NA,1,1,1
"1627",NA,1,1,1,1
"1628",NA,1,1,1,1
"1629",NA,NA,1,1,1
"1630",1,NA,1,1,NA
"1631",NA,NA,1,1,1
"1632",NA,NA,1,1,1
"1633",NA,NA,1,1,1
"1634",NA,NA,1,1,1
"1635",NA,NA,1,1,1
"1636",NA,NA,1,1,1
"1637",NA,NA,1,1,NA
"1638",NA,NA,1,1,NA
"1639",1,NA,1,1,1
"1640",1,NA,1,1,1
"1641",NA,NA,1,1,1
"1642",NA,NA,1,1,1
"1643",1,NA,1,1,1
"1644",NA,NA,1,1,1
"1645",NA,1,1,1,1
"1646",NA,1,1,1,1
"1647",1,1,1,1,1
"1648",NA,1,1,1,1
"1649",1,NA,1,1,1
"1650",NA,1,1,1,1
"1651",1,1,1,1,NA
"1652",NA,NA,1,1,1
"1653",1,NA,1,1,1
"1654",NA,NA,1,1,1
"1655",1,NA,1,1,1
"1656",NA,1,1,1,1
"1657",NA,1,1,NA,1
"1658",NA,NA,1,1,1
"1659",NA,NA,1,1,NA
"1660",1,1,1,1,NA
"1661",NA,NA,1,NA,NA
"1662",1,NA,1,1,NA
"1663",NA,1,1,1,1
"1664",NA,1,1,1,NA
"1665",1,1,1,1,1
"1666",1,NA,1,1,1
"1667",NA,NA,1,1,1
"1668",NA,NA,1,1,1
"1669",1,NA,1,1,1
"1670",NA,NA,1,1,1
"1671",1,NA,1,1,1
"1672",NA,1,1,1,1
"1673",NA,NA,NA,1,1
"1674",1,NA,1,1,1
"1675",NA,1,1,1,1
"1676",NA,NA,1,1,1
"1677",NA,NA,1,1,1
"1678",1,NA,1,1,1
"1679",NA,NA,NA,1,1
"1680",NA,NA,1,1,NA
"1681",NA,NA,1,1,1
"1682",NA,NA,1,1,1
"1683",1,NA,1,1,NA
"1684",NA,1,1,1,NA
"1685",1,NA,1,1,1
"1686",NA,NA,1,1,1
"1687",NA,NA,1,1,1
"1688",1,NA,1,1,1
"1689",NA,1,1,1,1
"1690",NA,NA,1,1,1
"1691",NA,NA,1,1,1
"1692",NA,NA,1,1,1
"1693",NA,1,1,NA,1
"1694",NA,NA,1,NA,NA
"1695",1,NA,1,1,1
"1696",NA,1,1,1,NA
"1697",NA,NA,1,1,1
"1698",NA,NA,1,1,1
"1699",NA,NA,1,1,1
"1700",NA,NA,1,NA,NA
"1701",NA,NA,1,1,1
"1702",NA,NA,1,1,1
"1703",NA,NA,1,1,1
"1704",NA,1,1,1,1
"1705",1,NA,1,1,NA
"1706",NA,NA,1,1,1
"1707",1,NA,1,1,1
"1708",1,NA,1,1,1
"1709",NA,NA,1,1,1
"1710",NA,NA,NA,1,1
"1711",NA,NA,1,1,NA
"1712",NA,1,1,1,1
"1713",NA,NA,1,1,1
"1714",NA,NA,1,1,1
"1715",1,1,1,1,1
"1716",NA,NA,1,1,1
"1717",1,1,1,1,1
"1718",NA,1,1,1,1
"1719",NA,1,1,1,1
"1720",NA,1,1,1,NA
"1721",NA,NA,1,1,1
"1722",1,1,1,1,1
"1723",NA,NA,1,1,1
"1724",NA,NA,1,1,1
"1725",NA,NA,1,1,1
"1726",NA,NA,NA,1,1
"1727",NA,NA,1,1,1
"1728",NA,1,1,1,1
"1729",NA,NA,1,1,1
"1730",NA,1,1,1,1
"1731",NA,NA,1,1,1
"1732",NA,1,1,1,1
"1733",NA,NA,1,1,1
"1734",NA,NA,1,1,NA
"1735",1,NA,1,1,1
"1736",1,1,1,1,1
"1737",NA,NA,NA,1,NA
"1738",NA,1,1,1,NA
"1739",NA,NA,1,1,1
"1740",NA,NA,1,1,1
"1741",1,1,1,1,1
"1742",NA,NA,1,1,1
"1743",NA,1,1,1,1
"1744",1,NA,NA,1,NA
"1745",1,1,1,1,1
"1746",1,NA,1,1,1
"1747",1,NA,1,1,1
"1748",NA,NA,1,1,1
"1749",NA,1,1,1,1
"1750",NA,NA,1,1,NA
"1751",NA,NA,1,NA,1
"1752",NA,NA,1,1,1
"1753",NA,1,1,NA,1
"1754",NA,1,1,1,1
"1755",NA,NA,1,1,1
"1756",NA,1,1,1,NA
"1757",NA,NA,1,1,1
"1758",NA,NA,1,1,1
"1759",1,NA,1,1,1
"1760",NA,1,1,1,1
"1761",1,NA,1,1,1
"1762",NA,1,1,1,1
"1763",1,NA,NA,1,1
"1764",NA,NA,1,1,1
"1765",NA,NA,1,NA,NA
"1766",NA,1,1,1,1
"1767",NA,NA,1,1,1
"1768",NA,NA,1,1,NA
"1769",NA,NA,1,1,1
"1770",NA,NA,1,1,1
"1771",NA,1,1,1,1
"1772",NA,NA,1,1,NA
"1773",NA,1,1,1,NA
"1774",1,1,NA,1,1
"1775",NA,1,1,1,1
"1776",1,1,1,1,1
"1777",NA,NA,1,1,1
"1778",1,1,1,1,1
"1779",NA,1,1,1,1
"1780",NA,NA,1,1,1
"1781",1,1,1,1,1
"1782",1,1,1,1,1
"1783",NA,NA,1,1,1
"1784",NA,1,1,1,1
"1785",1,NA,1,1,1
"1786",NA,1,1,1,NA
"1787",NA,NA,1,1,NA
"1788",NA,NA,1,1,NA
"1789",NA,NA,1,1,NA
"1790",NA,1,1,1,1
"1791",NA,NA,1,1,1
"1792",NA,NA,1,1,1
"1793",NA,NA,1,1,1
"1794",NA,NA,1,1,1
"1795",NA,NA,1,1,1
"1796",NA,NA,1,1,1
"1797",1,1,1,1,NA
"1798",NA,NA,1,1,1
"1799",1,1,1,1,1
"1800",NA,1,1,1,NA
"1801",NA,NA,1,1,NA
"1802",NA,NA,1,1,1
"1803",NA,1,1,1,1
"1804",1,1,1,1,1
"1805",NA,NA,1,1,NA
"1806",NA,NA,1,1,1
"1807",NA,NA,1,NA,NA
"1808",NA,1,1,1,NA
"1809",NA,NA,1,1,1
"1810",NA,1,1,1,1
"1811",1,NA,1,1,1
"1812",1,NA,1,1,1
"1813",NA,1,1,1,1
"1814",1,NA,1,1,1
"1815",NA,NA,1,1,1
"1816",1,NA,1,1,1
"1817",NA,NA,1,1,NA
"1818",NA,NA,1,1,1
"1819",1,NA,1,1,1
"1820",NA,NA,NA,1,1
"1821",NA,NA,1,1,1
"1822",NA,NA,1,1,1
"1823",NA,NA,1,NA,NA
"1824",1,1,1,1,1
"1825",1,NA,NA,1,1
"1826",NA,1,1,1,1
"1827",NA,NA,1,1,1
"1828",1,NA,1,1,NA
"1829",NA,1,1,1,1
"1830",NA,1,1,1,1
"1831",NA,1,1,1,1
"1832",1,NA,1,NA,1
"1833",NA,1,1,1,NA
"1834",NA,NA,1,1,1
"1835",NA,1,1,1,1
"1836",NA,1,1,1,1
"1837",NA,NA,1,NA,NA
"1838",1,1,1,1,NA
"1839",NA,NA,1,1,1
"1840",1,1,1,1,1
"1841",1,1,1,1,1
"1842",1,NA,1,1,NA
"1843",NA,NA,1,1,1
"1844",NA,1,1,1,NA
"1845",NA,NA,1,1,1
