"","V1","V2","V3","V4","V5"
"30",0.05,0.0714285714285714,0.1,0.166666666666667,0.214285714285714
"31",0.357142857142857,0.166666666666667,0.227272727272727,0.375,0.366666666666667
"32",0.05,0.05,0.3125,0.166666666666667,0.21875
"33",0.0357142857142857,0.125,0.227272727272727,0.1875,0.5
"34",0.0555555555555556,0.0384615384615385,0.205882352941176,0.0454545454545455,0.214285714285714
"35",0.05,0.0416666666666667,0.125,0.3125,0.166666666666667
"36",0.35,0.0625,0.277777777777778,0.194444444444444,0.277777777777778
"37",0.05,0.0625,0.178571428571429,0.115384615384615,0.0714285714285714
"38",0.166666666666667,0.15,0.291666666666667,0.375,0.269230769230769
"39",0.166666666666667,0.0555555555555556,0.115384615384615,0.25,0.0714285714285714
"40",0.321428571428571,0.0454545454545455,0.25,0.25,NA
"41",0.1,0.0357142857142857,0.166666666666667,0.25,NA
"42",0.05,0.0714285714285714,0.3,0.233333333333333,0.357142857142857
"43",0.03125,0.05,0.166666666666667,0.35,0.166666666666667
"44",0.0384615384615385,0.0714285714285714,0.136363636363636,0.1875,0.166666666666667
"45",0.0384615384615385,0.0882352941176471,0.340909090909091,0.5,NA
"46",0.166666666666667,0.125,0.178571428571429,0.1875,0.4375
"47",0.0454545454545455,0.0714285714285714,0.394736842105263,0.269230769230769,0.416666666666667
"48",0.0416666666666667,0.0714285714285714,0.318181818181818,0.375,0.423076923076923
"49",0.0384615384615385,0.269230769230769,0.1875,0.115384615384615,0.3125
"50",0.0416666666666667,0.0454545454545455,0.205882352941176,0.05,NA
"51",0.214285714285714,0.125,0.125,0.291666666666667,0.1875
"52",0.0833333333333333,0.227272727272727,0.541666666666667,0.115384615384615,0.321428571428571
"53",0.0714285714285714,0.1,0.0454545454545455,0.233333333333333,0.277777777777778
"54",0.05,0.05,0.214285714285714,0.15625,0.192307692307692
"55",0.115384615384615,0.1875,0.305555555555556,0.166666666666667,NA
"56",0.0625,0.1875,0.375,0.15,0.21875
"57",0.05,0.0454545454545455,0.4375,0.5,0.233333333333333
"58",0.0555555555555556,0.0555555555555556,0.5,0.208333333333333,0.291666666666667
"59",0.136363636363636,0.0384615384615385,0.269230769230769,0.178571428571429,0.625
"60",0.178571428571429,0.05,0.392857142857143,0.208333333333333,NA
"61",0.05,0.0714285714285714,0.525,0.464285714285714,0.15
"62",0.0357142857142857,0.0454545454545455,0.346153846153846,0.3,0.208333333333333
"63",0.166666666666667,0.0555555555555556,0.441176470588235,0.0625,NA
"64",0.05,0.208333333333333,0.0357142857142857,0.233333333333333,0.166666666666667
"65",0.0714285714285714,0.0681818181818182,0.326923076923077,0.5,NA
"66",0.0714285714285714,0.0454545454545455,0.119047619047619,0.166666666666667,NA
"67",0.25,0.15,0.3,0.09375,0.208333333333333
"68",0.03125,0.0714285714285714,0.3,0.323529411764706,NA
"69",0.178571428571429,0.0416666666666667,0.5,0.125,0.3
"70",0.05,0.208333333333333,0.361111111111111,0.25,NA
"71",0.0416666666666667,0.0625,0.194444444444444,0.366666666666667,0.375
"72",0.0625,0.125,0.3,0.233333333333333,0.208333333333333
"73",0.214285714285714,0.136363636363636,0.0357142857142857,0.269230769230769,0.0714285714285714
"74",0.0555555555555556,0.09375,0.194444444444444,0.1875,0.5
"75",0.35,0.1875,0.388888888888889,0.166666666666667,0.166666666666667
"76",0.0555555555555556,0.125,0.166666666666667,0.125,NA
"77",0.269230769230769,0.138888888888889,0.346153846153846,0.0625,NA
"78",0.0555555555555556,0.35,0.166666666666667,0.233333333333333,0.0833333333333333
"79",0.0416666666666667,0.0714285714285714,0.321428571428571,0.136363636363636,0.166666666666667
"80",0.214285714285714,0.125,0.3,0.3,0.291666666666667
"81",0.208333333333333,0.0714285714285714,0.35,0.192307692307692,0.0454545454545455
"82",0.115384615384615,0.25,0.277777777777778,0.1875,0.0454545454545455
"83",0.115384615384615,0.0555555555555556,0.178571428571429,0.318181818181818,NA
"84",0.0625,0.15,0.125,0.15,0.107142857142857
"85",0.05,0.0714285714285714,0.464285714285714,0.125,0.227272727272727
"86",0.136363636363636,0.05,0.205882352941176,0.5,NA
"87",0.0714285714285714,0.0714285714285714,0.166666666666667,0.4375,0.21875
"88",0.0789473684210526,0.0714285714285714,0.205882352941176,0.227272727272727,NA
"89",0.0555555555555556,0.0294117647058824,0.277777777777778,0.0714285714285714,0.136363636363636
"90",0.115384615384615,0.05,0.21875,0.25,0.5
"91",0.0416666666666667,0.178571428571429,0.15,0.15,0.1875
"92",0.0384615384615385,0.136363636363636,0.3125,0.291666666666667,0.25
"93",0.0625,0.0714285714285714,0.291666666666667,0.192307692307692,0.178571428571429
"94",0.0555555555555556,0.0714285714285714,0.166666666666667,0.458333333333333,0.0416666666666667
"95",0.05,0.166666666666667,0.291666666666667,0.4375,0.0454545454545455
"96",0.0576923076923077,0.0384615384615385,0.375,0.15,0.25
"97",0.05,0.208333333333333,0.0555555555555556,0.208333333333333,0.227272727272727
"98",0.0384615384615385,0.0454545454545455,0.25,0.178571428571429,NA
"99",0.0454545454545455,0.0333333333333333,0.166666666666667,0.269230769230769,0.0625
"100",0.0555555555555556,0.0454545454545455,0.208333333333333,0.5,0.0555555555555556
"101",0.05,0.03125,0.35,0.409090909090909,0.0714285714285714
"102",0.136363636363636,0.0714285714285714,0.416666666666667,0.5,0.225
"103",0.0384615384615385,0.107142857142857,0.208333333333333,0.0555555555555556,0.1
"104",0.15625,0.0714285714285714,0.147058823529412,0.0625,NA
"105",0.0555555555555556,0.0555555555555556,0.1875,0.25,0.1875
"106",0.0454545454545455,0.05,0.375,0.1875,0.115384615384615
"107",0.0625,0.1875,0.25,0.375,0.318181818181818
"108",0.0384615384615385,0.107142857142857,0.535714285714286,0.35,0.357142857142857
"109",0.09375,0.0714285714285714,0.125,0.269230769230769,0.357142857142857
"110",0.0416666666666667,0.25,0.208333333333333,0.136363636363636,0.318181818181818
"111",0.0555555555555556,0.05,0.0384615384615385,0.472222222222222,NA
"112",0.0384615384615385,0.115384615384615,0.305555555555556,0.227272727272727,NA
"113",0.0555555555555556,0.1875,0.136363636363636,0.45,0.15625
"114",0.136363636363636,0.227272727272727,0.416666666666667,0.277777777777778,0.346153846153846
"115",0.09375,0.0625,0.25,0.28125,0.0714285714285714
"116",0.05,0.0357142857142857,0.291666666666667,0.0714285714285714,0.166666666666667
"117",0.0555555555555556,0.0714285714285714,0.09375,0.318181818181818,0.3125
"118",0.166666666666667,0.25,0.366666666666667,0.318181818181818,0.375
"119",0.075,0.1,0.388888888888889,0.125,0.416666666666667
"120",0.0882352941176471,0.0555555555555556,0.233333333333333,0.3,0.4375
"121",0.0555555555555556,0.115384615384615,0.5,0.0555555555555556,0.192307692307692
"122",0.0625,0.15,0.192307692307692,0.416666666666667,0.0555555555555556
"123",0.05,0.115384615384615,0.269230769230769,0.125,0.269230769230769
"124",0.05,0.05,0.5,0.166666666666667,0.0714285714285714
"125",0.166666666666667,0.178571428571429,0.208333333333333,0.25,0.0714285714285714
"126",0.147058823529412,0.15,0.05,0.28125,0.166666666666667
"127",0.0833333333333333,0.0714285714285714,0.208333333333333,0.441176470588235,0.166666666666667
"128",0.166666666666667,0.0555555555555556,0.321428571428571,0.375,0.583333333333333
"129",0.03125,0.115384615384615,0.321428571428571,0.3125,0.0714285714285714
"130",0.05,0.115384615384615,0.45,0.0555555555555556,0.136363636363636
"131",0.05,0.147058823529412,0.25,0.3125,0.277777777777778
"132",0.136363636363636,0.0625,0.136363636363636,0.05,0.15
"133",0.0357142857142857,0.0416666666666667,0.25,0.0625,0.227272727272727
"134",0.107142857142857,0.0714285714285714,0.125,0.35,0.125
"135",0.0714285714285714,0.0714285714285714,0.208333333333333,0.227272727272727,0.0384615384615385
"136",0.0555555555555556,0.0625,0.25,0.227272727272727,0.388888888888889
"137",0.0454545454545455,0.0555555555555556,0.1875,0.291666666666667,0.178571428571429
"138",0.0555555555555556,0.0625,0.192307692307692,0.136363636363636,0.409090909090909
"139",0.1,0.15,0.0454545454545455,0.458333333333333,0.5625
"140",0.15625,0.115384615384615,0.416666666666667,0.25,0.1875
"141",0.0416666666666667,0.178571428571429,0.208333333333333,0.3125,0.1875
"142",0.0714285714285714,0.0333333333333333,0.35,0.25,0.227272727272727
"143",0.03125,0.125,0.214285714285714,0.277777777777778,0.0555555555555556
"144",0.0416666666666667,0.1,0.5,0.227272727272727,0.357142857142857
"145",0.1,0.125,0.0714285714285714,0.590909090909091,0.05
"146",0.0694444444444444,0.0333333333333333,NA,NA,NA
"147",0.0833333333333333,0.125,0.423076923076923,0.25,NA
"148",0.0555555555555556,0.115384615384615,0.166666666666667,0.0416666666666667,0.15
"149",0.0714285714285714,0.0625,0.192307692307692,0.289473684210526,NA
"150",NA,NA,NA,NA,NA
"151",0.0555555555555556,0.05,0.178571428571429,0.3125,0.107142857142857
"152",0.05,0.05,0.318181818181818,0.25,0.346153846153846
"153",0.0454545454545455,0.15,0.136363636363636,0.125,0.166666666666667
"154",0.05,0.0714285714285714,0.115384615384615,0.361111111111111,0.277777777777778
"155",0.0555555555555556,0.0714285714285714,0.166666666666667,0.119047619047619,0.25
"156",0.0416666666666667,0.0714285714285714,0.277777777777778,0.25,0.15
"157",0.03125,0.05,0.375,0.166666666666667,NA
"158",0.05,0.0454545454545455,0.166666666666667,0.5,0.0384615384615385
"159",0.115384615384615,0.0714285714285714,0.321428571428571,0.25,0.357142857142857
"160",0.0384615384615385,0.1875,0.166666666666667,0.0454545454545455,0.192307692307692
"161",0.0384615384615385,0.136363636363636,0.318181818181818,0.0416666666666667,0.0714285714285714
"162",0.0416666666666667,0.0714285714285714,0.5,0.205882352941176,0.166666666666667
"163",0.208333333333333,0.0357142857142857,0.05,0.227272727272727,0.214285714285714
"164",0.0555555555555556,0.136363636363636,0.392857142857143,0.125,0.136363636363636
"165",0.0416666666666667,0.03125,0.233333333333333,0.208333333333333,NA
"166",0.0555555555555556,0.0357142857142857,0.291666666666667,0.125,0.35
"167",0.0714285714285714,0.227272727272727,0.115384615384615,0.0714285714285714,0.318181818181818
"168",0.0625,0.115384615384615,0.0555555555555556,0.409090909090909,0.25
"169",0.0714285714285714,0.25,0.21875,0.125,0.357142857142857
"170",0.0833333333333333,0.1,0.0714285714285714,0.291666666666667,0.136363636363636
"171",0.1,0.125,0.239130434782609,0.0714285714285714,NA
"172",0.0357142857142857,0.0625,0.339285714285714,0.125,NA
"173",0.0384615384615385,0.25,0.125,0.125,0.166666666666667
"174",0.05,0.125,0.136363636363636,0.318181818181818,0.0454545454545455
"175",0.0625,0.05,0.35,0.214285714285714,0.321428571428571
"176",0.0384615384615385,0.15,0.227272727272727,0.4375,0.346153846153846
"177",0.0714285714285714,0.09375,0.25,0.0555555555555556,0.0555555555555556
"178",0.0555555555555556,0.05,0.208333333333333,0.208333333333333,0.0555555555555556
"179",0.136363636363636,0.107142857142857,0.269230769230769,0.25,0.25
"180",0.184210526315789,0.0625,0.346153846153846,0.7,0.0625
"181",0.125,0.0555555555555556,0.346153846153846,0.136363636363636,0.15
"182",0.166666666666667,0.05,0.366666666666667,0.388888888888889,0.1
"183",0.0714285714285714,0.269230769230769,0.25,0.65,0.0714285714285714
"184",0.125,0.0384615384615385,0.277777777777778,0.291666666666667,0.25
"185",0.0416666666666667,0.0714285714285714,0.388888888888889,0.1875,0.269230769230769
"186",0.0555555555555556,0.05,0.30952380952381,0.166666666666667,NA
"187",0.0555555555555556,0.1,0.136363636363636,0.136363636363636,0.0625
"188",0.05,0.0454545454545455,0.318181818181818,0.192307692307692,0.0714285714285714
"189",0.131578947368421,0.05,0.0357142857142857,0.0555555555555556,NA
"190",0.0714285714285714,0.166666666666667,0.409090909090909,0.166666666666667,0.277777777777778
"191",0.125,0.0454545454545455,0.208333333333333,0.136363636363636,0.416666666666667
"192",0.0555555555555556,0.0714285714285714,0.115384615384615,0.269230769230769,0.35
"193",0.0714285714285714,0.0833333333333333,0.1875,0.15,0.25
"194",0.0333333333333333,0.1875,0.214285714285714,0.227272727272727,0.107142857142857
"195",0.115384615384615,0.227272727272727,0.269230769230769,0.5,0.5
"196",0.0625,0.136363636363636,0.25,0.318181818181818,NA
"197",0.0416666666666667,0.05,0.25,0.15,0.125
"198",0.0384615384615385,0.05,0.227272727272727,0.0714285714285714,0.09375
"199",0.0357142857142857,0.214285714285714,0.208333333333333,0.136363636363636,0.136363636363636
"200",0.05,0.0625,0.3,0.0833333333333333,0.0714285714285714
"201",0.107142857142857,0.0454545454545455,0.277777777777778,0.214285714285714,0.277777777777778
"202",0.0714285714285714,0.178571428571429,0.21875,0.5,NA
"203",0.0416666666666667,0.05,0.208333333333333,0.166666666666667,0.0555555555555556
"204",0.1,0.3125,0.0833333333333333,0.227272727272727,0.291666666666667
"205",0.0714285714285714,0.0454545454545455,0.1875,0.318181818181818,0.264705882352941
"206",0.0625,0.15,0.40625,0.0625,0.0714285714285714
"207",0.0384615384615385,0.0714285714285714,0.0625,0.115384615384615,0.192307692307692
"208",0.0384615384615385,0.194444444444444,0.131578947368421,NA,NA
"209",0.0555555555555556,0.15,0.464285714285714,0.214285714285714,0.205882352941176
"210",0.0416666666666667,0.0454545454545455,0.464285714285714,0.227272727272727,0.1875
"211",0.115384615384615,0.05,0.192307692307692,0.416666666666667,0.125
"212",0.0416666666666667,0.05,0.192307692307692,0.0555555555555556,0.318181818181818
"213",0.05,0.166666666666667,0.409090909090909,0.178571428571429,0.392857142857143
"214",0.0416666666666667,0.0416666666666667,0.3,0.208333333333333,NA
"215",0.0625,0.05,0.4375,0.277777777777778,0.0454545454545455
"216",0.227272727272727,0.15,0.3,0.178571428571429,NA
"217",0.0625,0.0416666666666667,0.277777777777778,0.15,0.541666666666667
"218",0.115384615384615,0.166666666666667,0.136363636363636,0.25,0.0416666666666667
"219",0.0454545454545455,0.136363636363636,0.1875,0.136363636363636,0.1875
"220",0.1,0.0454545454545455,0.321428571428571,0.192307692307692,0.35
"221",0.125,0.0294117647058824,0.15,0.227272727272727,NA
"222",0.15,0.05,0.233333333333333,0.136363636363636,0.318181818181818
"223",0.136363636363636,0.0625,0.1875,0.458333333333333,0.392857142857143
"224",0.125,0.09375,0.375,0.388888888888889,0.277777777777778
"225",0.0625,0.0555555555555556,0.28125,0.115384615384615,0.3
"226",0.0454545454545455,0.208333333333333,0.392857142857143,0.35,0.5
"227",0.05,0.0625,0.166666666666667,0.15,0.15
"228",0.0714285714285714,0.0555555555555556,0.227272727272727,0.409090909090909,0.346153846153846
"229",0.0277777777777778,0.131578947368421,0.28125,0.375,0.166666666666667
"230",0.0454545454545455,0.166666666666667,0.0714285714285714,0.25,0.107142857142857
"231",0.107142857142857,0.1,0.458333333333333,0.136363636363636,NA
"232",0.0454545454545455,0.0454545454545455,0.166666666666667,0.277777777777778,0.321428571428571
"233",0.119047619047619,0.0416666666666667,0.15,0.0625,NA
"234",0.0416666666666667,0.15625,0.205882352941176,0.0714285714285714,NA
"235",0.0714285714285714,0.125,0.178571428571429,0.125,0.0454545454545455
"236",0.318181818181818,0.15,0.25,0.0714285714285714,0.409090909090909
"237",0.0357142857142857,0.178571428571429,0.3,0.35,0.277777777777778
"238",0.0625,0.0416666666666667,0.269230769230769,0.318181818181818,0.388888888888889
"239",0.107142857142857,0.05,0.3125,0.277777777777778,0.3125
"240",0.05,0.192307692307692,0.291666666666667,0.208333333333333,0.166666666666667
"241",0.1,0.0555555555555556,0.208333333333333,0.318181818181818,0.136363636363636
"242",0.05,0.227272727272727,0.0555555555555556,0.125,0.15
"243",0.115384615384615,0.0555555555555556,0.441176470588235,0.166666666666667,NA
"244",0.115384615384615,0.125,0.291666666666667,0.115384615384615,0.833333333333333
"245",0.0294117647058824,0.107142857142857,0.178571428571429,0.3125,NA
"246",0.05,0.115384615384615,0.227272727272727,0.0833333333333333,0.205882352941176
"247",0.0714285714285714,0.15,0.15,0.184210526315789,0.05
"248",0.15625,0.0625,0.35,0.05,0.125
"249",0.05,0.0714285714285714,0.318181818181818,0.21875,0.0555555555555556
"250",0.125,0.05,0.277777777777778,0.291666666666667,0.3125
"251",0.0384615384615385,0.136363636363636,0.214285714285714,0.269230769230769,0.269230769230769
"252",0.136363636363636,0.0555555555555556,0.15625,0.318181818181818,0.166666666666667
"253",0.0625,0.1,0.3125,0.227272727272727,0.192307692307692
"254",0.166666666666667,0.125,0.590909090909091,0.0714285714285714,0.45
"255",0.25,0.136363636363636,0.05,0.208333333333333,0.291666666666667
"256",0.166666666666667,0.0555555555555556,0.0555555555555556,0.15,0.15625
"257",0.0357142857142857,0.0416666666666667,0.166666666666667,0.35,0.277777777777778
"258",0.05,0.0416666666666667,0.15,0.25,0.318181818181818
"259",0.0294117647058824,0.05,0.3125,0.125,0.25
"260",0.107142857142857,0.166666666666667,0.45,0.291666666666667,0.3125
"261",0.125,0.0555555555555556,0.277777777777778,0.178571428571429,0.0625
"262",0.192307692307692,0.25,0.277777777777778,0.277777777777778,0.321428571428571
"263",0.0384615384615385,0.05,0.125,0.3125,0.25
"264",0.0416666666666667,0.0454545454545455,0.35,0.277777777777778,0.136363636363636
"265",0.0555555555555556,0.0333333333333333,0.1875,NA,NA
"266",0.05,0.0416666666666667,0.178571428571429,0.611111111111111,0.318181818181818
"267",0.0625,0.0882352941176471,0.178571428571429,0.227272727272727,NA
"268",0.1,0.166666666666667,0.28125,0.214285714285714,0.125
"269",0.0714285714285714,0.0384615384615385,0.3,0.15,0.388888888888889
"270",0.107142857142857,0.05,0.214285714285714,0.05,0.125
"271",0.0384615384615385,0.0555555555555556,0.35,0.409090909090909,0.0555555555555556
"272",0.0454545454545455,0.166666666666667,0.125,0.214285714285714,0.0714285714285714
"273",0.05,0.0714285714285714,0.125,0.233333333333333,0.233333333333333
"274",0.0625,0.0384615384615385,0.05,0.291666666666667,0.15
"275",0.125,0.107142857142857,0.277777777777778,0.136363636363636,0.3125
"276",0.09375,0.115384615384615,0.409090909090909,0.409090909090909,0.416666666666667
"277",0.107142857142857,0.107142857142857,0.184210526315789,NA,NA
"278",0.0357142857142857,0.09375,0.178571428571429,0.166666666666667,0.0714285714285714
"279",0.0625,0.0555555555555556,0.25,0.5,0.227272727272727
"280",0.0555555555555556,0.0333333333333333,0.1,0.277777777777778,NA
"281",0.277777777777778,0.1875,0.3125,0.107142857142857,0.1
"282",0.0652173913043478,0.0882352941176471,0.208333333333333,NA,NA
"283",0.15,0.0714285714285714,0.25,0.125,0.05
"284",0.0714285714285714,0.0416666666666667,0.192307692307692,0.357142857142857,NA
"285",0.178571428571429,0.136363636363636,0.4375,0.318181818181818,0.15
"286",0.0277777777777778,0.0555555555555556,0.166666666666667,0.166666666666667,0.166666666666667
"287",0.03125,0.0714285714285714,0.136363636363636,0.264705882352941,0.5
"288",0.0333333333333333,0.0625,0.25,0.3125,0.1875
"289",0.05,0.115384615384615,0.184210526315789,0.346153846153846,NA
"290",0.0416666666666667,0.0714285714285714,0.236842105263158,0.0625,0.277777777777778
"291",0.0333333333333333,0.0416666666666667,0.208333333333333,0.115384615384615,0.0714285714285714
"292",0.115384615384615,0.166666666666667,0.15,0.166666666666667,0.1875
"293",0.0454545454545455,0.0416666666666667,0.318181818181818,0.25,0.0625
"294",0.0416666666666667,0.0714285714285714,0.166666666666667,0.166666666666667,0.0714285714285714
"295",0.166666666666667,0.0384615384615385,0.178571428571429,0.0625,0.25
"296",0.0625,0.05,0.166666666666667,0.166666666666667,0.5
"297",0.0625,0.321428571428571,0.15,0.25,0.269230769230769
"298",0.0263157894736842,0.0625,0.318181818181818,0.321428571428571,0.166666666666667
"299",0.192307692307692,0.205882352941176,0.5,0.115384615384615,NA
"300",0.0416666666666667,0.09375,0.136363636363636,0.277777777777778,0.214285714285714
"301",0.05,0.0625,0.269230769230769,0.166666666666667,0.25
"302",0.107142857142857,0.291666666666667,0.388888888888889,0.321428571428571,0.5
"303",0.0416666666666667,0.125,0.35,0.409090909090909,0.15
"304",0.125,0.0714285714285714,0.178571428571429,0.192307692307692,0.25
"305",0.192307692307692,0.136363636363636,0.277777777777778,0.346153846153846,0.166666666666667
"306",0.0416666666666667,0.0714285714285714,0.323529411764706,0.28125,0.5
"307",0.0263157894736842,0.0384615384615385,0.166666666666667,0.0454545454545455,0.416666666666667
"308",0.0833333333333333,0.277777777777778,0.34375,0.136363636363636,0.375
"309",0.192307692307692,0.0416666666666667,0.34375,0.4375,0.05
"310",0.05,0.05,0.277777777777778,0.0416666666666667,0.227272727272727
"311",0.0333333333333333,0.233333333333333,0.4375,0.0625,0.214285714285714
"312",0.0333333333333333,0.0454545454545455,0.192307692307692,0.0714285714285714,0.25
"313",0.192307692307692,0.107142857142857,0.785714285714286,0.409090909090909,0.277777777777778
"314",0.15,0.166666666666667,0.346153846153846,0.5,0.214285714285714
"315",0.05,0.0416666666666667,0.0454545454545455,0.0555555555555556,0.05
"316",0.05,0.05,0.194444444444444,0.15,NA
"317",0.0555555555555556,0.0555555555555556,0.25,0.269230769230769,0.166666666666667
"318",0.1,0.178571428571429,0.1,0.0833333333333333,0.208333333333333
"319",0.0714285714285714,0.1875,0.3,0.227272727272727,0.192307692307692
"320",NA,NA,NA,NA,NA
"321",0.166666666666667,0.0714285714285714,0.15625,0.305555555555556,0.1875
"322",0.166666666666667,0.136363636363636,0.433333333333333,0.3125,0.0833333333333333
"323",0.0357142857142857,0.0555555555555556,0.125,0.0454545454545455,0.1875
"324",0.05,0.09375,0.0714285714285714,0.05,0.115384615384615
"325",0.0357142857142857,0.0714285714285714,0.166666666666667,0.115384615384615,0.15
"326",0.0789473684210526,0.0357142857142857,0.192307692307692,0.0625,NA
"327",0.1,0.15,0.375,0.409090909090909,NA
"328",0.1,0.0454545454545455,0.25,0.458333333333333,0.0625
"329",0.0384615384615385,0.0714285714285714,0.583333333333333,0.269230769230769,0.136363636363636
"330",0.1,0.0625,0.166666666666667,0.1875,0.3
"331",0.09375,0.05,0.15,0.416666666666667,0.208333333333333
"332",0.107142857142857,0.0555555555555556,0.0625,0.214285714285714,0.227272727272727
"333",0.0833333333333333,0.115384615384615,0.5,0.0555555555555556,NA
"334",0.05,0.0833333333333333,0.269230769230769,0.25,0.166666666666667
"335",0.15,0.0416666666666667,0.35,0.166666666666667,0.115384615384615
"336",0.0555555555555556,0.0416666666666667,0.0714285714285714,0.375,0.0416666666666667
"337",0.0454545454545455,0.125,0.388888888888889,0.147058823529412,0.107142857142857
"338",0.115384615384615,0.166666666666667,0.28125,0.3,0.166666666666667
"339",0.136363636363636,0.0555555555555556,0.5,0.166666666666667,0.107142857142857
"340",0.0454545454545455,0.0714285714285714,0.264705882352941,0.416666666666667,0.15
"341",0.147058823529412,0.0714285714285714,0.075,0.05,NA
"342",0.0416666666666667,0.0357142857142857,0.120689655172414,0.5,NA
"343",0.0333333333333333,0.0625,0.318181818181818,0.46875,NA
"344",0.0555555555555556,0.0384615384615385,0.166666666666667,0.0454545454545455,0.25
"345",0.0384615384615385,0.0555555555555556,0.318181818181818,0.208333333333333,0.277777777777778
"346",0.0238095238095238,0.147058823529412,0.25,NA,NA
"347",0.25,0.0416666666666667,0.45,0.25,0.25
"348",0.107142857142857,0.136363636363636,0.178571428571429,0.625,NA
"349",0.125,0.0625,0.25,0.208333333333333,NA
"350",0.15,0.0384615384615385,0.45,0.15,0.125
"351",0.0416666666666667,0.107142857142857,0.115384615384615,0.166666666666667,0.25
"352",0.05,0.166666666666667,0.35,0.45,0.125
"353",0.0277777777777778,0.0454545454545455,0.0357142857142857,0.277777777777778,NA
"354",0.0625,0.115384615384615,0.388888888888889,0.227272727272727,0.321428571428571
"355",0.1,0.115384615384615,0.3125,0.0714285714285714,0.321428571428571
"356",0.05,0.233333333333333,0.357142857142857,0.0625,0.1
"357",0.0714285714285714,0.1,0.291666666666667,0.166666666666667,0.25
"358",0.192307692307692,0.208333333333333,0.325,0.125,NA
"359",0.0882352941176471,0.0833333333333333,0.375,0.1875,0.125
"360",0.09375,0.1875,0.45,0.192307692307692,0.416666666666667
"361",0.107142857142857,0.15,0.21875,0.388888888888889,NA
"362",0.227272727272727,0.1875,0.269230769230769,0.3,0.0714285714285714
"363",0.0714285714285714,0.115384615384615,0.357142857142857,0.321428571428571,0.375
"364",0.0833333333333333,0.0384615384615385,0.0714285714285714,0.35,0.125
"365",0.0416666666666667,0.0333333333333333,0.318181818181818,0.392857142857143,0.0714285714285714
"366",0.208333333333333,0.05,0.264705882352941,0.321428571428571,NA
"367",0.0416666666666667,0.0454545454545455,0.541666666666667,0.3125,0.3125
"368",0.0555555555555556,0.25,0.0714285714285714,0.0416666666666667,0.458333333333333
"369",0.0416666666666667,0.175,0.342105263157895,NA,NA
"370",0.05,0.0789473684210526,0.409090909090909,0.0714285714285714,0.25
"371",0.0714285714285714,0.125,0.166666666666667,0.227272727272727,0.0625
"372",0.0384615384615385,0.107142857142857,0.208333333333333,0.214285714285714,0.0833333333333333
"373",0.05,0.0454545454545455,0.45,0.323529411764706,0.214285714285714
"374",0.05,0.125,0.35,0.195652173913043,0.166666666666667
"375",0.0714285714285714,0.05,0.205882352941176,0.433333333333333,0.375
"376",0.0416666666666667,0.05,0.15,0.178571428571429,0.166666666666667
"377",0.0454545454545455,0.166666666666667,0.35,0.227272727272727,0.0714285714285714
"378",0.115384615384615,0.0625,0.192307692307692,0.233333333333333,0.0714285714285714
"379",0.1,0.136363636363636,0.423076923076923,0.1,0.388888888888889
"380",0.1,0.184210526315789,0.366666666666667,0.5,NA
"381",0.136363636363636,0.0416666666666667,0.3125,0.166666666666667,0.208333333333333
"382",0.1,0.1875,0.5625,0.208333333333333,0.318181818181818
