"","V1","V2","V3","V4","V5"
"61",0.05,0.0714285714285714,0.192307692307692,0.321428571428571,0.277777777777778
"62",0.05,0.0714285714285714,0.409090909090909,0.269230769230769,0.277777777777778
"63",0.0625,0.21875,0.277777777777778,0.321428571428571,0.5
"64",0.15,0.136363636363636,0.321428571428571,0.277777777777778,0.318181818181818
"65",0.09375,0.075,0.382352941176471,NA,NA
"66",0.0625,0.0555555555555556,0.291666666666667,0.277777777777778,0.46875
"67",0.166666666666667,0.0555555555555556,0.178571428571429,0.346153846153846,0.45
"68",0.166666666666667,0.166666666666667,0.166666666666667,0.0625,0.5625
"69",0.15,0.21875,0.269230769230769,0.681818181818182,0.214285714285714
"70",0.0625,0.107142857142857,0.5,0.3,0.35
"71",0.0384615384615385,0.0714285714285714,0.45,0.409090909090909,0.1875
"72",0.05,0.178571428571429,0.423076923076923,0.45,0.416666666666667
"73",0.0454545454545455,0.0625,0.357142857142857,0.583333333333333,0.464285714285714
"74",0.214285714285714,0.277777777777778,0.6875,0.392857142857143,0.45
"75",0.0357142857142857,0.214285714285714,0.55,0.45,0.611111111111111
"76",0.05,0.05,0.392857142857143,0.233333333333333,0.5
"77",0.0454545454545455,0.0555555555555556,0.35,0.0454545454545455,0.5
"78",0.0333333333333333,0.166666666666667,0.227272727272727,0.227272727272727,NA
"79",0.1,0.15,0.178571428571429,0.409090909090909,0.583333333333333
"80",0.03125,0.113636363636364,0.458333333333333,NA,NA
"81",0.0833333333333333,0.1,0.5,0.375,0.357142857142857
"82",0.0625,0.1,0.447368421052632,0.45,0.357142857142857
"83",0.0357142857142857,0.0714285714285714,0.5,0.366666666666667,0.4375
"84",0.03125,0.0416666666666667,0.59375,0.25,NA
"85",0.15,0.05,0.590909090909091,0.194444444444444,0.0714285714285714
"86",0.0625,0.0625,0.25,0.375,0.166666666666667
"87",0.05,0.0555555555555556,0.291666666666667,0.346153846153846,0.15
"88",0.05,0.107142857142857,0.269230769230769,0.5,0.3125
"89",0.0714285714285714,0.0454545454545455,0.34375,0.0714285714285714,0.357142857142857
"90",0.0625,0.277777777777778,0.433333333333333,0.541666666666667,0.4375
"91",0.0714285714285714,0.0555555555555556,0.65,0.55,0.423076923076923
"92",0.166666666666667,0.05,0.392857142857143,0.409090909090909,0.15
"93",0.0416666666666667,0.25,0.3125,0.3,0.125
"94",0.0714285714285714,0.125,0.3,0.590909090909091,0.392857142857143
"95",0.05,0.0454545454545455,0.607142857142857,0.5,0.375
"96",0.0384615384615385,0.05,0.321428571428571,0.5625,0.318181818181818
"97",0.0555555555555556,0.125,0.125,0.318181818181818,0.5
"98",0.0625,0.115384615384615,0.433333333333333,0.5,0.125
"99",0.0384615384615385,0.15,0.208333333333333,0.15,0.357142857142857
"100",0.05,0.192307692307692,0.346153846153846,0.318181818181818,0.45
"101",0.05,0.03125,0.35,0.409090909090909,0.357142857142857
"102",0.0454545454545455,0.0833333333333333,0.45,0.25,0.409090909090909
"103",0.125,0.0714285714285714,0.0416666666666667,0.541666666666667,0.05
"104",0.115384615384615,0.15,0.392857142857143,0.458333333333333,NA
"105",0.115384615384615,0.125,0.3125,0.192307692307692,0.3125
"106",0.05,0.0454545454545455,0.136363636363636,0.5,0.5
"107",0.0454545454545455,0.277777777777778,0.318181818181818,0.35,0.653846153846154
"108",0.0357142857142857,0.0555555555555556,0.772727272727273,0.611111111111111,0.458333333333333
"109",0.0384615384615385,0.0714285714285714,0.416666666666667,0.227272727272727,0.0714285714285714
"110",0.0416666666666667,0.0416666666666667,0.382352941176471,0.166666666666667,0.0714285714285714
"111",0.0416666666666667,0.136363636363636,0.277777777777778,0.388888888888889,0.464285714285714
"112",0.0454545454545455,0.166666666666667,0.388888888888889,0.346153846153846,0.5
"113",0.0416666666666667,0.0714285714285714,0.25,0.611111111111111,0.5
"114",0.0454545454545455,0.136363636363636,0.318181818181818,0.5,0.115384615384615
"115",0.125,0.0555555555555556,0.25,0.40625,0.3125
"116",0.0454545454545455,0.208333333333333,0.45,0.388888888888889,0.55
"117",0.05,0.05,0.321428571428571,0.227272727272727,0.125
"118",0.0454545454545455,0.05,0.423076923076923,0.394736842105263,NA
"119",0.0714285714285714,0.0625,0.25,0.625,0.291666666666667
"120",0.09375,0.0555555555555556,0.214285714285714,0.5,0.409090909090909
"121",0.15625,0.0555555555555556,0.3,0.233333333333333,0.392857142857143
"122",0.0384615384615385,0.0714285714285714,0.0714285714285714,0.21875,0.5
"123",0.0625,0.166666666666667,0.5,0.433333333333333,0.388888888888889
"124",0.0625,0.214285714285714,0.21875,0.214285714285714,0.227272727272727
"125",0.194444444444444,0.15,0.541666666666667,0.46875,NA
"126",0.03125,0.0416666666666667,0.409090909090909,0.318181818181818,NA
"127",0.0625,0.136363636363636,0.541666666666667,0.65,0.25
"128",0.0555555555555556,0.05,0.55,0.625,0.125
"129",0.05,0.107142857142857,0.4375,0.5,0.388888888888889
"130",0.0357142857142857,0.107142857142857,0.269230769230769,0.409090909090909,NA
"131",0.136363636363636,0.0555555555555556,0.5,0.25,0.227272727272727
"132",0.119047619047619,0.0714285714285714,0.642857142857143,0.5,0.388888888888889
"133",0.0555555555555556,0.0625,0.611111111111111,0.464285714285714,0.458333333333333
"134",0.21875,0.125,0.45,0.375,0.25
"135",0.0625,0.0384615384615385,0.21875,0.35,0.7
"136",0.25,0.166666666666667,0.431818181818182,0.5,0.25
"137",0.0357142857142857,0.0454545454545455,0.277777777777778,0.4375,0.6875
"138",0.0555555555555556,0.125,0.5,0.269230769230769,0.4375
"139",0.0454545454545455,0.0555555555555556,0.35,0.25,0.5
"140",0.0714285714285714,0.214285714285714,0.535714285714286,0.5,0.291666666666667
"141",0.15,0.0714285714285714,0.53125,0.166666666666667,0.375
"142",0.0454545454545455,0.0714285714285714,0.409090909090909,0.409090909090909,0.625
"143",0.136363636363636,0.125,0.3,0.318181818181818,0.5
"144",0.0555555555555556,0.115384615384615,0.136363636363636,0.611111111111111,0.45
"145",0.0555555555555556,0.05,0.6875,0.277777777777778,0.346153846153846
"146",0.125,0.0714285714285714,0.35,0.458333333333333,0.05
"147",0.136363636363636,0.0625,0.4375,0.291666666666667,0.291666666666667
"148",0.0714285714285714,0.269230769230769,0.535714285714286,0.34375,0.0625
"149",0.0555555555555556,0.25,0.35,0.366666666666667,NA
"150",0.09375,0.115384615384615,0.59375,0.166666666666667,NA
"151",0.03125,0.09375,0.321428571428571,0.375,0.5
"152",0.15,0.166666666666667,0.375,0.25,0.178571428571429
"153",0.0555555555555556,0.0833333333333333,0.3,0.423076923076923,NA
"154",0.0714285714285714,0.0416666666666667,0.227272727272727,0.5625,0.625
"155",0.0416666666666667,0.125,0.625,0.40625,0.5
"156",0.05,0.1,0.0555555555555556,0.576923076923077,0.357142857142857
"157",0.0714285714285714,0.166666666666667,0.388888888888889,0.5,0.611111111111111
"158",0.0357142857142857,0.05,0.590909090909091,0.4375,0.611111111111111
"159",0.125,0.0625,0.388888888888889,0.346153846153846,0.35
"160",0.0416666666666667,0.0555555555555556,0.35,0.25,0.323529411764706
"161",0.15,0.03125,0.425,0.346153846153846,NA
"162",0.0416666666666667,0.0714285714285714,0.5,0.277777777777778,0.25
"163",0.178571428571429,0.0454545454545455,0.5,0.25,0.125
"164",0.25,0.0714285714285714,0.5,0.5,0.321428571428571
"165",0.0416666666666667,0.166666666666667,0.409090909090909,0.227272727272727,0.291666666666667
"166",0.1,0.28125,0.45,0.5,0.409090909090909
"167",0.107142857142857,0.0555555555555556,0.416666666666667,0.321428571428571,0.541666666666667
"168",0.0555555555555556,0.125,0.321428571428571,0.214285714285714,0.277777777777778
"169",0.05,0.21875,0.5,0.5,0.318181818181818
"170",0.1,0.0416666666666667,0.55,0.590909090909091,0.55
"171",0.0333333333333333,0.166666666666667,0.35,0.458333333333333,0.269230769230769
"172",0.1875,0.208333333333333,0.321428571428571,0.1875,0.409090909090909
"173",0.227272727272727,0.0555555555555556,0.5,0.15,0.208333333333333
"174",0.0714285714285714,0.0454545454545455,0.576923076923077,0.269230769230769,0.15
"175",0.125,0.0416666666666667,0.5625,0.15,0.136363636363636
"176",0.0882352941176471,0.0555555555555556,0.423076923076923,0.366666666666667,NA
"177",0.136363636363636,0.0555555555555556,0.166666666666667,0.192307692307692,0.3125
"178",0.0555555555555556,0.0625,0.5,0.5,0.0625
"179",0.107142857142857,0.125,0.321428571428571,0.318181818181818,NA
"180",0.09375,0.136363636363636,0.214285714285714,0.375,0.15
"181",0.0357142857142857,0.0555555555555556,0.642857142857143,0.3125,0.409090909090909
"182",0.15,0.136363636363636,0.409090909090909,0.277777777777778,0.346153846153846
"183",0.0416666666666667,0.1,0.34375,0.321428571428571,0.357142857142857
"184",0.05,0.0625,0.166666666666667,0.375,0.25
"185",0.136363636363636,0.15,0.15,0.625,0.678571428571429
"186",0.05,0.0555555555555556,0.541666666666667,0.277777777777778,0.423076923076923
"187",0.0714285714285714,0.125,0.25,0.125,0.583333333333333
"188",0.115384615384615,0.0416666666666667,0.625,0.409090909090909,0.3
"189",0.0714285714285714,0.0454545454545455,0.464285714285714,0.375,0.3125
"190",0.115384615384615,0.0416666666666667,0.5,0.5,0.35
"191",0.05,0.0555555555555556,0.5,0.25,0.409090909090909
"192",0.0357142857142857,0.107142857142857,0.3125,0.5,0.192307692307692
"193",0.125,0.138888888888889,0.409090909090909,0.277777777777778,0.318181818181818
"194",0.15,0.0416666666666667,0.45,0.277777777777778,0.4375
"195",0.25,0.05,0.535714285714286,0.5625,0.590909090909091
"196",0.0789473684210526,0.05,0.1875,0.0833333333333333,0.357142857142857
"197",0.125,0.125,0.3,0.423076923076923,0.409090909090909
"198",0.125,0.107142857142857,0.0714285714285714,0.5,0.409090909090909
"199",0.107142857142857,0.0714285714285714,0.5,0.409090909090909,NA
"200",0.0454545454545455,0.0714285714285714,0.25,0.291666666666667,0.269230769230769
"201",0.0333333333333333,0.21875,0.25,0.5,0.388888888888889
"202",0.1875,0.0714285714285714,0.321428571428571,0.346153846153846,0.346153846153846
"203",0.0714285714285714,0.0555555555555556,0.125,0.40625,0.75
"204",0.05,0.25,0.227272727272727,0.611111111111111,0.21875
"205",0.0714285714285714,0.0454545454545455,0.4375,0.409090909090909,0.441176470588235
"206",0.05,0.0416666666666667,0.409090909090909,0.458333333333333,0.277777777777778
"207",0.0625,0.0833333333333333,0.208333333333333,0.541666666666667,0.35
"208",0.0454545454545455,0.1,0.5,0.458333333333333,0.45
"209",0.0625,0.0454545454545455,0.458333333333333,0.5,0.55
"210",0.0555555555555556,0.05,0.472222222222222,0.35,NA
"211",0.1,0.115384615384615,0.388888888888889,0.392857142857143,0.125
"212",0.0555555555555556,0.147058823529412,0.416666666666667,0.35,NA
"213",0.0384615384615385,0.0416666666666667,0.34,0.375,NA
"214",0.0625,0.136363636363636,0.346153846153846,0.0714285714285714,0.45
"215",0.192307692307692,0.115384615384615,0.5,0.35,0.25
"216",0.0714285714285714,0.318181818181818,0.357142857142857,0.527777777777778,0.35
"217",0.115384615384615,0.05,0.388888888888889,0.45,0.0454545454545455
"218",0.115384615384615,0.0333333333333333,0.178571428571429,0.625,NA
"219",0.0714285714285714,0.136363636363636,0.166666666666667,0.321428571428571,0.0454545454545455
"220",0.0555555555555556,0.178571428571429,0.366666666666667,0.5625,0.5
"221",0.178571428571429,0.05,0.166666666666667,0.35,0.375
"222",0.175,0.0625,0.5625,0.458333333333333,0.357142857142857
"223",0.0454545454545455,0.25,0.458333333333333,0.388888888888889,0.25
"224",0.0555555555555556,0.136363636363636,0.357142857142857,0.318181818181818,0.136363636363636
"225",0.0454545454545455,0.125,0.4375,0.166666666666667,0.388888888888889
"226",0.0714285714285714,0.166666666666667,0.458333333333333,0.375,0.375
"227",0.0416666666666667,0.125,0.357142857142857,0.25,0.25
"228",0.05,0.0555555555555556,0.3125,0.227272727272727,0.233333333333333
"229",0.192307692307692,0.192307692307692,0.464285714285714,0.409090909090909,0.75
"230",0.15,0.0333333333333333,0.541666666666667,0.423076923076923,0.5
"231",0.05,0.115384615384615,0.863636363636364,0.28125,0.3125
"232",0.0384615384615385,0.1,0.346153846153846,0.541666666666667,0.357142857142857
"233",0.0625,0.214285714285714,0.361111111111111,0.321428571428571,0.277777777777778
"234",0.0277777777777778,0.136363636363636,0.3,0.5,0.346153846153846
"235",0.0555555555555556,0.25,0.277777777777778,0.323529411764706,0.346153846153846
"236",0.0555555555555556,0.15,0.166666666666667,0.5,0.55
"237",0.0416666666666667,0.0714285714285714,0.40625,0.208333333333333,0.227272727272727
"238",0.0714285714285714,0.115384615384615,0.35,0.4375,0.166666666666667
"239",0.131578947368421,0.145833333333333,0.0454545454545455,0.5,NA
"240",0.0714285714285714,0.0833333333333333,0.318181818181818,0.291666666666667,0.375
"241",0.0625,0.0714285714285714,0.5,0.269230769230769,0.208333333333333
"242",0.09375,0.166666666666667,0.45,0.318181818181818,0.357142857142857
"243",0.15,0.166666666666667,0.4375,0.125,0.366666666666667
"244",0.0416666666666667,0.115384615384615,0.458333333333333,0.535714285714286,0.625
"245",0.0416666666666667,0.0714285714285714,0.269230769230769,0.392857142857143,0.25
"246",0.05,0.05,0.433333333333333,0.15,0.409090909090909
"247",0.277777777777778,0.05,0.576923076923077,0.346153846153846,0.318181818181818
"248",0.0555555555555556,0.208333333333333,0.46875,0.136363636363636,0.35
"249",0.075,0.107142857142857,0.447368421052632,NA,NA
"250",0.09375,0.0454545454545455,0.423076923076923,0.5625,0.7
"251",0.192307692307692,0.09375,0.394736842105263,0.375,NA
"252",0.125,0.1,0.458333333333333,0.166666666666667,0.184210526315789
"253",0.0714285714285714,0.0555555555555556,0.392857142857143,0.323529411764706,0.5625
"254",0.25,0.125,0.75,0.277777777777778,0.409090909090909
"255",0.05,0.0714285714285714,0.409090909090909,0.357142857142857,0.5
"256",0.0277777777777778,0.0454545454545455,0.318181818181818,0.3125,0.3
"257",0.136363636363636,0.0555555555555556,0.657894736842105,0.375,NA
"258",0.0555555555555556,0.0416666666666667,0.208333333333333,0.5,0.7
"259",0.05,0.136363636363636,0.5,0.321428571428571,0.277777777777778
"260",0.05,0.0714285714285714,0.5,0.433333333333333,0.291666666666667
"261",0.138888888888889,0.21875,0.5,0.392857142857143,NA
"262",0.03125,0.05,0.35,0.4375,0.45
"263",0.125,0.0357142857142857,0.416666666666667,0.458333333333333,0.35
"264",0.0555555555555556,0.15625,0.388888888888889,0.35,0.166666666666667
"265",0.166666666666667,0.25,0.7,0.34375,0.321428571428571
"266",0.0416666666666667,0.0714285714285714,0.409090909090909,0.214285714285714,0.178571428571429
"267",0.0416666666666667,0.227272727272727,0.166666666666667,0.0714285714285714,0.318181818181818
"268",0.136363636363636,0.178571428571429,0.5,0.423076923076923,0.4375
"269",0.136363636363636,0.0625,0.423076923076923,0.458333333333333,0.35
"270",0.0833333333333333,0.0384615384615385,0.361111111111111,0.416666666666667,NA
"271",0.0625,0.0714285714285714,0.464285714285714,0.392857142857143,0.05
"272",0.0555555555555556,0.25,0.366666666666667,0.323529411764706,0.5
"273",0.0714285714285714,0.0333333333333333,0.45,0.318181818181818,0.192307692307692
"274",0.15,0.107142857142857,0.227272727272727,0.4375,0.388888888888889
"275",0.15,0.125,0.318181818181818,0.125,0.05
"276",0.1,0.1875,0.607142857142857,0.458333333333333,0.3
"277",0.05,0.227272727272727,0.46875,0.458333333333333,0.5
"278",0.0416666666666667,0.0555555555555556,0.409090909090909,0.346153846153846,0.227272727272727
"279",0.0357142857142857,0.136363636363636,0.392857142857143,0.388888888888889,NA
"280",0.05,0.0555555555555556,0.46875,0.269230769230769,0.25
"281",0.0882352941176471,0.0714285714285714,0.346153846153846,0.45,0.3
"282",0.0625,0.1875,0.28125,0.409090909090909,0.35
"283",0.0454545454545455,0.0555555555555556,0.34375,0.192307692307692,NA
"284",0.0833333333333333,0.0555555555555556,0.55,0.277777777777778,0.0454545454545455
"285",0.0714285714285714,0.15,0.0714285714285714,0.527777777777778,0.136363636363636
"286",0.05,0.208333333333333,0.214285714285714,0.590909090909091,NA
"287",0.025,0.1,0.53125,NA,NA
"288",0.136363636363636,0.125,0.208333333333333,0.277777777777778,NA
"289",0.15,0.166666666666667,0.45,0.291666666666667,0.392857142857143
"290",0.0714285714285714,0.0454545454545455,0.5,0.291666666666667,0.722222222222222
"291",0.0555555555555556,0.0555555555555556,0.166666666666667,0.346153846153846,0.35
"292",0.125,0.166666666666667,0.0555555555555556,0.40625,0.3
"293",0.192307692307692,0.227272727272727,0.15,0.45,0.291666666666667
"294",0.0714285714285714,0.0555555555555556,0.264705882352941,0.178571428571429,0.388888888888889
"295",0.125,0.0555555555555556,0.192307692307692,0.35,0.1875
"296",0.0416666666666667,0.0454545454545455,0.375,0.642857142857143,0.392857142857143
"297",0.0555555555555556,0.107142857142857,0.375,0.318181818181818,0.5
"298",0.166666666666667,0.15,0.15,0.291666666666667,0.3125
"299",0.15,0.0294117647058824,0.5,0.1875,0.05
"300",0.0555555555555556,0.125,0.318181818181818,0.366666666666667,0.611111111111111
"301",0.1,0.115384615384615,0.45,0.607142857142857,NA
"302",0.0555555555555556,0.25,0.53125,0.291666666666667,0.3125
"303",0.0416666666666667,0.0714285714285714,0.233333333333333,0.5,0.15
"304",0.0555555555555556,0.208333333333333,0.35,0.441176470588235,0.35
"305",0.0555555555555556,0.0555555555555556,0.409090909090909,0.382352941176471,0.409090909090909
"306",0.05,0.0625,0.5,0.423076923076923,0.35
"307",0.115384615384615,0.115384615384615,0.35,0.35,0.375
"308",0.0714285714285714,0.0555555555555556,0.5,0.46875,0.375
"309",0.115384615384615,0.136363636363636,0.366666666666667,0.357142857142857,0.35
"310",0.05,0.05,0.5,0.208333333333333,0.318181818181818
"311",0.0625,0.136363636363636,0.458333333333333,0.269230769230769,0.611111111111111
"312",0.05,0.0625,0.318181818181818,0.45,0.346153846153846
"313",0.0714285714285714,0.125,0.425,0.5,NA
"314",0.15,0.0555555555555556,0.409090909090909,0.3125,0.269230769230769
"315",0.0625,0.0714285714285714,0.275,0.423076923076923,0.5625
"316",0.115384615384615,0.1875,0.4375,0.409090909090909,0.392857142857143
"317",0.05,0.125,0.409090909090909,0.458333333333333,0.291666666666667
"318",0.0833333333333333,0.1875,0.269230769230769,0.5,0.409090909090909
"319",0.0416666666666667,0.15,0.115384615384615,0.566666666666667,0.25
"320",0.0625,0.166666666666667,0.5,0.45,0.409090909090909
"321",0.1,0.0454545454545455,0.5,0.5,0.25
"322",0.0714285714285714,0.166666666666667,0.5625,0.40625,0.34375
"323",0.0555555555555556,0.107142857142857,0.607142857142857,0.166666666666667,0.416666666666667
"324",0.05,0.0625,0.388888888888889,0.35,0.3
"325",0.05,0.09375,0.3,0.3125,0.3125
"326",0.05,0.192307692307692,0.5,0.166666666666667,0.318181818181818
"327",0.0882352941176471,0.0555555555555556,0.611111111111111,0.5625,0.233333333333333
"328",0.0555555555555556,0.0384615384615385,0.4375,0.5,0.208333333333333
"329",0.0714285714285714,0.0384615384615385,0.5,0.409090909090909,0.433333333333333
"330",0.0555555555555556,0.0384615384615385,0.5625,0.366666666666667,0.214285714285714
"331",0.15625,0.166666666666667,0.6875,0.15,0.5
"332",0.0714285714285714,0.1,0.277777777777778,0.45,0.25
"333",0.35,0.05,0.1875,0.321428571428571,0.5
"334",0.0454545454545455,0.0416666666666667,0.25,0.25,NA
"335",0.0333333333333333,0.05,0.388888888888889,0.388888888888889,0.464285714285714
"336",0.15,0.05,0.227272727272727,0.464285714285714,0.55
"337",0.0416666666666667,0.192307692307692,0.464285714285714,0.357142857142857,0.318181818181818
"338",0.0384615384615385,0.125,0.433333333333333,0.46875,NA
"339",0.277777777777778,0.125,0.227272727272727,0.611111111111111,0.318181818181818
"340",0.09375,0.25,0.55,0.3125,0.55
"341",0.115384615384615,0.15,0.5,0.269230769230769,0.346153846153846
"342",0.0714285714285714,0.0625,0.423076923076923,0.25,0.458333333333333
"343",0.05,0.05,0.409090909090909,0.318181818181818,0.3125
"344",0.0555555555555556,0.0882352941176471,0.269230769230769,0.611111111111111,0.55
"345",0.0714285714285714,0.09375,0.46875,0.318181818181818,0.375
"346",0.0882352941176471,0.0652173913043478,0.409090909090909,0.25,NA
"347",0.136363636363636,0.0555555555555556,0.5,0.25,0.388888888888889
"348",0.227272727272727,0.125,0.40625,0.28125,NA
"349",0.05,0.05,0.375,0.208333333333333,0.392857142857143
"350",0.0416666666666667,0.0555555555555556,0.611111111111111,0.5,0.192307692307692
"351",0.136363636363636,0.0416666666666667,0.458333333333333,0.45,0.277777777777778
"352",0.0384615384615385,0.214285714285714,0.321428571428571,0.464285714285714,0.45
"353",0.09375,0.107142857142857,0.45,0.321428571428571,NA
"354",0.0714285714285714,0.136363636363636,0.5,0.321428571428571,0.35
"355",0.0714285714285714,0.05,0.5,0.264705882352941,0.318181818181818
"356",0.0555555555555556,0.136363636363636,0.45,0.277777777777778,0.291666666666667
"357",0.0384615384615385,0.125,0.291666666666667,0.409090909090909,0.65
"358",0.05,0.0416666666666667,0.5,0.25,0.25
"359",0.0454545454545455,0.125,0.318181818181818,0.277777777777778,0.214285714285714
"360",0.0416666666666667,0.115384615384615,0.346153846153846,0.321428571428571,0.5
"361",0.05,0.05,0.291666666666667,0.166666666666667,0.25
"362",0.166666666666667,0.0714285714285714,0.28125,0.264705882352941,0.3125
"363",0.0555555555555556,0.166666666666667,0.227272727272727,0.28125,0.1875
"364",0.0625,0.0454545454545455,0.236842105263158,0.45,NA
"365",0.0384615384615385,0.0416666666666667,0.227272727272727,0.5,0.75
"366",0.05,0.0714285714285714,0.166666666666667,0.3,0.35
"367",0.0714285714285714,0.125,0.394736842105263,0.3,NA
"368",0.0416666666666667,0.0416666666666667,0.0714285714285714,0.233333333333333,0.416666666666667
"369",0.0384615384615385,0.0714285714285714,0.423076923076923,0.0625,0.178571428571429
"370",0.0416666666666667,0.0833333333333333,0.625,0.423076923076923,0.291666666666667
"371",0.0416666666666667,0.0714285714285714,0.178571428571429,0.318181818181818,0.625
"372",0.1875,0.0555555555555556,0.55,0.325,0.375
"373",0.0357142857142857,0.0882352941176471,0.34375,NA,NA
"374",0.136363636363636,0.0555555555555556,0.423076923076923,0.388888888888889,0.5
"375",0.0833333333333333,0.208333333333333,0.214285714285714,0.1875,0.388888888888889
"376",0.0714285714285714,0.115384615384615,0.433333333333333,0.642857142857143,0.0714285714285714
"377",0.0555555555555556,0.0833333333333333,0.464285714285714,0.227272727272727,0.375
"378",0.05,0.1875,0.136363636363636,0.269230769230769,0.4375
"379",0.0454545454545455,0.125,0.318181818181818,0.458333333333333,0.0714285714285714
"380",0.0625,0.0416666666666667,0.166666666666667,0.321428571428571,0.5
"381",0.0416666666666667,0.05,0.261904761904762,0.3,NA
"382",0.0416666666666667,0.0454545454545455,0.25,0.25,0.0833333333333333
"383",0.125,0.0833333333333333,0.5,0.625,NA
"384",0.05,0.0714285714285714,0.192307692307692,0.277777777777778,0.5
"385",0.1,0.178571428571429,0.1,0.291666666666667,0.166666666666667
"386",0.0357142857142857,0.178571428571429,0.388888888888889,0.277777777777778,0.5625
"387",0.0454545454545455,0.0454545454545455,0.65,0.277777777777778,0.346153846153846
"388",0.0454545454545455,0.416666666666667,0.392857142857143,0.423076923076923,0.5
"389",0.192307692307692,0.166666666666667,0.65,0.566666666666667,0.35
"390",0.136363636363636,0.0555555555555556,0.5,0.15,0.423076923076923
