"","V1","V2","V3","V4","V5"
"76",0.0448686868686869,0.0783636363636364,0.356808080808081,0.356808080808081,0.356808080808081
"77",0.0584747474747475,0.0584747474747475,0.392868686868687,0.392868686868687,0.43540404040404
"78",0.063020202020202,0.069949494949495,0.215656565656566,0.240171717171717,0.286232323232323
"79",0.0557979797979798,0.0557979797979798,0.271959595959596,0.352010101010101,0.439141414141414
"80",0.0547272727272727,0.0547272727272727,0.320909090909091,0.462161616161616,0.462161616161616
"81",0.0499393939393939,0.0499393939393939,0.393969696969697,0.393969696969697,0.393989898989899
"82",0.0566868686868687,0.0621818181818182,0.417080808080808,0.417080808080808,0.417080808080808
"83",0.0820909090909091,0.156848484848485,0.259909090909091,0.259909090909091,0.400888888888889
"84",0.0595959595959596,0.181878787878788,0.333707070707071,0.333707070707071,0.333707070707071
"85",0.0838383838383839,0.120292929292929,0.435747474747475,NA,NA
"86",0.0863939393939394,0.0863939393939394,0.362414141414141,0.36379797979798,0.43140404040404
"87",0.0536363636363636,0.0536363636363636,0.29779797979798,0.327585858585859,0.567191919191919
"88",0.0732929292929293,0.244191919191919,0.255919191919192,0.255919191919192,NA
"89",0.0455050505050505,0.0698282828282828,0.272222222222222,0.355505050505051,0.37020202020202
"90",0.0991616161616162,0.0991616161616162,0.237353535353535,0.242424242424242,0.243191919191919
"91",0.0534747474747475,0.0804343434343434,0.402323232323232,0.402323232323232,0.413131313131313
"92",0.0431919191919192,0.216555555555556,0.300606060606061,0.300636363636364,0.708363636363636
"93",0.169474747474748,0.169474747474748,0.389,0.389090909090909,NA
"94",0.0962323232323232,0.167383838383838,0.329454545454545,0.329454545454545,0.499929292929293
"95",0.0505555555555556,0.075959595959596,0.294141414141414,0.294141414141414,0.294141414141414
"96",0.0591414141414141,0.144626262626263,0.16220202020202,0.287555555555556,0.558141414141414
"97",0.0754646464646465,0.0755050505050505,0.281454545454545,0.487393939393939,NA
"98",0.0390909090909091,0.0768686868686869,0.265242424242424,0.265242424242424,0.456323232323232
"99",0.117080808080808,0.117080808080808,0.215838383838384,0.215838383838384,0.225828282828283
"100",0.0826464646464646,0.200333333333333,0.47110101010101,0.483555555555556,0.483555555555556
"101",0.045969696969697,0.045969696969697,0.357808080808081,0.393525252525253,0.394666666666667
"102",0.0473030303030303,0.103868686868687,0.251090909090909,0.31240404040404,0.318656565656566
"103",0.0464646464646465,0.14359595959596,0.183393939393939,0.184434343434343,0.415
"104",0.0376767676767677,0.0536060606060606,0.564787878787879,0.564787878787879,0.56530303030303
"105",0.036969696969697,0.0446767676767677,0.264080808080808,NA,NA
"106",0.0352222222222222,0.124141414141414,0.309,0.432565656565657,NA
"107",0.0560707070707071,0.0616767676767677,0.262505050505051,0.262505050505051,0.318343434343434
"108",0.0778989898989899,0.12140404040404,0.263333333333333,0.26349494949495,0.324282828282828
"109",0.0418585858585859,0.226323232323232,0.370282828282828,0.370282828282828,0.37110101010101
"110",0.0408585858585859,0.0545757575757576,0.222717171717172,0.222717171717172,0.222717171717172
"111",0.0626060606060606,0.106686868686869,0.200464646464646,0.200464646464646,0.54479797979798
"112",0.0516262626262626,0.0773131313131313,0.425555555555556,0.42679797979798,0.535373737373737
"113",0.0655151515151515,0.0655151515151515,0.407,0.407,0.407
"114",0.0820707070707071,0.0820707070707071,0.415747474747475,0.499343434343434,0.499343434343434
"115",0.0601818181818182,0.118939393939394,0.45310101010101,0.45310101010101,0.585090909090909
"116",0.158373737373737,0.176969696969697,0.247424242424242,0.307616161616162,0.586242424242424
"117",0.0796363636363636,0.0796363636363636,0.354434343434343,0.354434343434343,0.56620202020202
"118",0.0628888888888889,0.0628888888888889,0.354727272727273,0.383909090909091,0.43189898989899
"119",0.113424242424242,0.113424242424242,0.351939393939394,0.35759595959596,0.35759595959596
"120",0.0388585858585859,0.0550707070707071,0.406515151515152,0.409393939393939,0.566828282828283
"121",0.0539292929292929,0.0539292929292929,0.498282828282828,0.498282828282828,0.553868686868687
"122",0.0978888888888889,0.0978888888888889,0.254777777777778,0.254808080808081,0.55440404040404
"123",0.0916565656565657,0.16510101010101,0.20130303030303,0.360383838383838,0.460767676767677
"124",0.122929292929293,0.132424242424242,0.323171717171717,0.335020202020202,0.337212121212121
"125",0.0705858585858586,0.0705858585858586,0.27710101010101,0.307272727272727,0.307272727272727
"126",0.0541616161616162,0.0862828282828283,0.376393939393939,0.376393939393939,0.376393939393939
"127",0.0535959595959596,0.0535959595959596,0.293484848484849,0.301363636363636,0.302757575757576
"128",0.0550707070707071,0.111353535353535,0.418777777777778,0.428181818181818,0.428181818181818
"129",0.0506262626262626,0.0506262626262626,0.344585858585859,0.344585858585859,0.344585858585859
"130",0.0539292929292929,0.0858181818181818,0.349838383838384,0.349878787878788,0.468282828282828
"131",0.0654242424242424,0.0654242424242424,0.272060606060606,0.33179797979798,0.33179797979798
"132",0.070989898989899,0.195878787878788,0.319989898989899,0.319989898989899,0.416161616161616
"133",0.0514848484848485,0.0664747474747475,0.225808080808081,0.354323232323232,0.40049494949495
"134",0.0437272727272727,0.0437272727272727,0.269646464646465,0.269646464646465,0.345616161616162
"135",0.0385252525252525,0.118767676767677,0.350646464646465,0.350646464646465,NA
"136",0.0598080808080808,0.0598080808080808,0.273070707070707,0.273070707070707,0.511989898989899
"137",0.0818282828282828,0.126151515151515,0.136616161616162,0.250222222222222,0.466707070707071
"138",0.0605151515151515,0.0605151515151515,0.400747474747475,0.400747474747475,0.400747474747475
"139",0.0492929292929293,0.123626262626263,0.198525252525253,0.198525252525253,0.635686868686869
"140",0.0631717171717172,0.163636363636364,0.212747474747475,0.212747474747475,0.212747474747475
"141",0.0515454545454545,0.115818181818182,0.115818181818182,0.482171717171717,0.482171717171717
"142",0.0433232323232323,0.122505050505051,0.360414141414141,NA,NA
"143",0.0452626262626263,0.079,0.324585858585859,0.324585858585859,0.324585858585859
"144",0.0613939393939394,0.0613939393939394,0.376525252525253,0.376525252525253,0.449434343434343
"145",0.0436060606060606,0.0436060606060606,0.303484848484849,0.311545454545455,0.311545454545455
"146",0.068020202020202,0.068020202020202,0.157020202020202,0.157020202020202,0.305727272727273
"147",0.0426060606060606,0.0590606060606061,0.470929292929293,0.470929292929293,0.470929292929293
"148",0.0680606060606061,0.0680606060606061,0.471656565656566,0.471656565656566,0.471656565656566
"149",0.0713232323232323,0.108151515151515,0.207020202020202,0.53369696969697,0.63930303030303
"150",0.148454545454545,0.148454545454545,0.324323232323232,0.430919191919192,0.450929292929293
"151",0.0626666666666667,0.172050505050505,0.325040404040404,0.355171717171717,0.355171717171717
"152",0.132727272727273,0.137181818181818,0.138505050505051,0.344888888888889,0.375424242424242
"153",0.0562626262626263,0.0562626262626263,0.168888888888889,0.194111111111111,0.501484848484849
"154",0.0415858585858586,0.0614444444444444,0.45440404040404,0.533,0.533
"155",0.0805252525252525,0.0805252525252525,0.275191919191919,0.275222222222222,0.319949494949495
"156",0.100131313131313,0.106434343434343,0.485868686868687,0.485868686868687,0.485868686868687
"157",0.162707070707071,0.192545454545455,0.204222222222222,0.417858585858586,0.571282828282828
"158",0.0595454545454545,0.0595454545454545,0.197565656565657,0.197565656565657,0.612323232323232
"159",0.0545757575757576,0.0545757575757576,0.302737373737374,0.302737373737374,0.579373737373737
"160",0.0961212121212121,0.126505050505051,0.21349494949495,0.374949494949495,0.436232323232323
"161",0.0424343434343434,0.219989898989899,0.361626262626263,0.459323232323232,0.459323232323232
"162",0.0836363636363636,0.0836363636363636,0.434484848484849,0.434515151515152,0.434515151515152
"163",0.0653737373737374,0.134737373737374,0.524565656565657,0.524565656565657,0.524565656565657
"164",0.157,0.157,0.333828282828283,0.333828282828283,0.333828282828283
"165",0.0636666666666667,0.109414141414141,0.299969696969697,0.305252525252525,0.560474747474748
"166",0.0516161616161616,0.149010101010101,0.202363636363636,0.406717171717172,0.406717171717172
"167",0.0431616161616162,0.102737373737374,0.388090909090909,0.423535353535354,0.423535353535354
"168",0.115838383838384,0.115838383838384,0.455222222222222,0.455222222222222,0.455222222222222
"169",0.0798989898989899,0.0798989898989899,0.322565656565657,0.337272727272727,0.337272727272727
"170",0.0446464646464646,0.148838383838384,0.495343434343434,0.539020202020202,NA
"171",0.095949494949495,0.095949494949495,0.22289898989899,0.351171717171717,0.351171717171717
"172",0.0599393939393939,0.160494949494949,0.373868686868687,0.373868686868687,NA
"173",0.054959595959596,0.139878787878788,0.248353535353535,0.248353535353535,0.501939393939394
"174",0.0453737373737374,0.117727272727273,0.227323232323232,0.227323232323232,0.348131313131313
"175",0.076030303030303,0.271313131313131,0.438989898989899,0.445808080808081,0.542585858585859
"176",0.0424242424242424,0.0453333333333333,0.390828282828283,0.444272727272727,0.498171717171717
"177",0.0528484848484849,0.148777777777778,0.282808080808081,0.282808080808081,0.491181818181818
"178",0.0875151515151515,0.0875454545454546,0.439373737373737,0.561050505050505,NA
"179",0.0418787878787879,0.148161616161616,0.28969696969697,0.28969696969697,0.28969696969697
"180",0.0916565656565657,0.0916767676767677,0.329636363636364,0.383959595959596,0.416808080808081
"181",0.0681111111111111,0.100444444444444,0.506787878787879,0.506787878787879,0.506787878787879
"182",0.0633030303030303,0.0633030303030303,0.421131313131313,0.421131313131313,0.421131313131313
"183",0.0497070707070707,0.0497070707070707,0.25130303030303,0.252030303030303,NA
"184",0.0386767676767677,0.115626262626263,0.298909090909091,0.320555555555556,0.320555555555556
"185",0.072010101010101,0.072010101010101,0.380171717171717,0.380171717171717,NA
"186",0.262454545454545,0.262454545454545,0.319646464646465,0.319646464646465,0.319646464646465
"187",0.0385757575757576,0.0797171717171717,0.220393939393939,0.220393939393939,0.220444444444444
"188",0.0500909090909091,0.0666868686868687,0.380484848484849,0.380484848484849,0.380484848484849
"189",0.0678282828282828,0.0912424242424242,0.264323232323232,0.264323232323232,0.687060606060606
"190",0.0790909090909091,0.0798888888888889,0.396363636363636,0.396363636363636,0.396363636363636
"191",0.0296969696969697,0.0555454545454546,0.319484848484849,0.620181818181818,NA
"192",0.0528888888888889,0.108111111111111,0.402353535353535,0.402353535353535,0.437949494949495
"193",0.0987474747474748,0.0987474747474748,0.331111111111111,0.591090909090909,NA
"194",0.13449494949495,0.246757575757576,0.32879797979798,0.32879797979798,0.32879797979798
"195",0.102676767676768,0.102878787878788,0.437565656565657,0.437565656565657,NA
"196",0.0902424242424242,0.0902424242424242,0.430808080808081,0.430808080808081,0.430808080808081
"197",0.128383838383838,0.169616161616162,0.319111111111111,0.341878787878788,0.341878787878788
"198",0.108151515151515,0.108151515151515,0.275545454545455,0.320141414141414,0.38189898989899
"199",0.0581010101010101,0.0581010101010101,0.25949494949495,0.259656565656566,0.259656565656566
"200",0.117757575757576,0.117757575757576,0.323555555555556,0.433777777777778,0.433777777777778
"201",NA,NA,NA,NA,NA
"202",0.0673030303030303,0.182616161616162,0.379010101010101,0.412757575757576,0.441747474747475
"203",0.0363434343434343,0.0406767676767677,0.383949494949495,0.383949494949495,0.386676767676768
"204",0.131111111111111,0.216525252525253,0.216525252525253,0.402080808080808,0.402080808080808
"205",0.0628282828282828,0.0628282828282828,0.424080808080808,0.425313131313131,0.451535353535354
"206",0.0440606060606061,0.0763030303030303,0.211414141414141,0.270464646464646,NA
"207",0.0541212121212121,0.0749090909090909,0.127131313131313,0.428606060606061,0.436353535353535
"208",0.0728383838383838,0.0728383838383838,0.434505050505051,0.434505050505051,0.434505050505051
"209",0.129626262626263,0.129626262626263,0.329777777777778,0.329777777777778,0.65510101010101
"210",0.0361414141414141,0.0746666666666667,0.318131313131313,0.318131313131313,0.323989898989899
"211",0.0597070707070707,0.227727272727273,0.349212121212121,0.527040404040404,0.527040404040404
"212",0.105838383838384,0.105838383838384,0.385030303030303,0.385030303030303,0.385040404040404
"213",0.105111111111111,0.105111111111111,0.269888888888889,0.269888888888889,0.269888888888889
"214",0.0724949494949495,0.0724949494949495,0.317868686868687,0.331474747474747,0.70330303030303
"215",0.135333333333333,0.135333333333333,0.450080808080808,0.450080808080808,0.450080808080808
"216",0.0774747474747475,0.103323232323232,0.338525252525253,0.338545454545455,0.338545454545455
"217",0.0521616161616162,0.0635454545454545,0.177222222222222,0.523444444444444,NA
"218",0.0801313131313131,0.218424242424242,0.318939393939394,0.318939393939394,0.318939393939394
"219",0.0750707070707071,0.0750707070707071,0.169606060606061,0.169606060606061,0.446727272727273
"220",0.0886262626262626,0.124707070707071,0.374333333333333,NA,NA
"221",0.0914747474747475,0.0914747474747475,0.397484848484848,0.48179797979798,0.48179797979798
"222",0.0853939393939394,0.169555555555556,0.452323232323232,0.452323232323232,0.457181818181818
"223",0.0655353535353535,0.0657373737373737,0.145292929292929,0.156878787878788,0.61820202020202
"224",0.0801919191919192,0.120888888888889,0.283080808080808,0.283080808080808,NA
"225",0.0426868686868687,0.205040404040404,0.205040404040404,0.205040404040404,0.251161616161616
"226",0.0583838383838384,0.0803737373737374,0.316505050505051,0.316505050505051,0.359414141414141
"227",0.0761919191919192,0.154212121212121,0.348151515151515,0.348151515151515,0.348151515151515
"228",0.0733838383838384,0.0733838383838384,0.423878787878788,0.423878787878788,0.423878787878788
"229",0.118343434343434,0.118343434343434,0.387474747474748,0.387474747474748,NA
"230",0.0461818181818182,0.0461818181818182,0.204989898989899,0.213060606060606,0.258080808080808
"231",0.0953333333333333,0.0953333333333333,0.336141414141414,0.493090909090909,NA
"232",0.0572525252525253,0.0793939393939394,0.20969696969697,0.20969696969697,0.476939393939394
"233",0.0527474747474748,0.126707070707071,0.167666666666667,0.277242424242424,0.294060606060606
"234",0.0776262626262626,0.0776262626262626,0.251858585858586,0.251858585858586,NA
"235",0.0618181818181818,0.0687373737373737,0.351909090909091,0.356747474747475,0.470828282828283
"236",0.0496666666666667,0.154161616161616,0.463848484848485,0.463848484848485,0.463848484848485
"237",0.0850606060606061,0.0850808080808081,0.390575757575758,0.580343434343434,0.719151515151515
"238",0.0771818181818182,0.218818181818182,0.461555555555556,0.461555555555556,0.510909090909091
"239",0.078959595959596,0.078959595959596,0.468747474747475,0.468747474747475,0.468747474747475
"240",0.0564848484848485,0.183919191919192,0.183919191919192,0.183919191919192,0.183919191919192
"241",NA,NA,NA,NA,NA
"242",0.0396363636363636,0.154151515151515,0.253151515151515,0.491686868686869,0.491686868686869
"243",0.0724141414141414,0.0724141414141414,0.445585858585859,0.446575757575758,NA
"244",0.0730505050505051,0.189080808080808,0.303252525252525,0.345787878787879,0.345787878787879
"245",0.0848989898989899,0.0848989898989899,0.32789898989899,0.361060606060606,0.361060606060606
"246",0.0360707070707071,0.0751414141414141,0.375555555555556,0.375555555555556,0.557222222222222
"247",0.160535353535354,0.160535353535354,0.264474747474747,0.412181818181818,0.547292929292929
"248",0.104515151515152,0.104515151515152,0.582464646464646,0.582464646464646,0.619020202020202
"249",0.0918585858585859,0.0918585858585859,0.276707070707071,0.276707070707071,0.276707070707071
"250",0.0930707070707071,0.0930707070707071,0.471767676767677,NA,NA
"251",0.069989898989899,0.069989898989899,0.201717171717172,0.310252525252525,0.310252525252525
"252",0.0562828282828283,0.0778888888888889,0.272525252525253,0.272525252525253,0.272525252525253
"253",0.0785353535353535,0.154636363636364,0.303767676767677,0.303767676767677,0.352161616161616
"254",0.056020202020202,0.136515151515152,0.433737373737374,0.433737373737374,0.433737373737374
"255",0.147131313131313,0.147131313131313,0.163525252525253,0.234525252525253,NA
"256",0.0586969696969697,0.0586969696969697,0.438868686868687,0.438868686868687,0.438868686868687
"257",0.0764343434343434,0.0764343434343434,0.230272727272727,0.28020202020202,0.435505050505051
"258",0.169151515151515,0.169151515151515,0.380878787878788,0.380878787878788,0.455727272727273
"259",0.111111111111111,0.111111111111111,0.409434343434343,0.409434343434343,0.409434343434343
"260",0.075010101010101,0.075010101010101,0.508858585858586,0.508858585858586,0.615828282828283
"261",0.048040404040404,0.048040404040404,0.326868686868687,0.564060606060606,0.564060606060606
"262",0.106505050505051,0.106505050505051,0.428414141414141,0.429060606060606,0.429070707070707
"263",0.0558080808080808,0.171010101010101,0.26620202020202,0.26620202020202,0.26620202020202
"264",0.0989292929292929,0.17159595959596,0.387424242424242,0.387424242424242,0.387424242424242
"265",0.0791616161616162,0.142777777777778,0.440626262626263,0.440626262626263,0.504989898989899
"266",0.0631515151515152,0.0631515151515152,0.352141414141414,0.481656565656566,NA
"267",0.0717777777777778,0.164757575757576,0.340656565656566,0.367656565656566,0.367656565656566
"268",0.0356767676767677,0.18340404040404,0.466090909090909,0.66759595959596,NA
"269",0.125131313131313,0.125131313131313,0.320858585858586,0.501777777777778,0.564151515151515
"270",0.0447777777777778,0.0447777777777778,0.219979797979798,0.219979797979798,0.410383838383838
"271",0.0641111111111111,0.0641111111111111,0.492353535353535,0.492353535353535,0.794252525252525
"272",0.0585858585858586,0.0738686868686869,0.413131313131313,0.413131313131313,0.413131313131313
"273",0.0794848484848485,0.116313131313131,0.458818181818182,0.474535353535354,0.474535353535354
"274",0.0402222222222222,0.0572626262626263,0.412212121212121,0.43610101010101,0.659080808080808
"275",0.0618080808080808,0.121959595959596,0.131646464646465,0.257424242424242,0.357646464646465
"276",0.0539090909090909,0.0717272727272727,0.397444444444444,0.397444444444444,0.397444444444444
"277",0.140575757575758,0.176575757575758,0.281868686868687,0.282070707070707,0.327323232323232
"278",0.071979797979798,0.071979797979798,0.504,0.504,0.537707070707071
"279",0.0836363636363636,0.0836363636363636,0.291252525252525,0.291252525252525,0.384181818181818
"280",0.0699292929292929,0.0699292929292929,0.354393939393939,0.512939393939394,0.512939393939394
"281",0.0951010101010101,0.0951010101010101,0.332676767676768,0.332676767676768,0.607010101010101
"282",0.0886464646464647,0.0931212121212121,0.268565656565657,0.269575757575758,0.287939393939394
"283",0.0380909090909091,0.133424242424242,0.328767676767677,0.328959595959596,NA
"284",0.0472222222222222,0.0596363636363636,0.332414141414141,0.364909090909091,0.404676767676768
"285",0.0447373737373737,0.0447373737373737,0.256020202020202,0.256020202020202,NA
"286",0.072040404040404,0.110414141414141,0.221161616161616,0.221161616161616,NA
"287",0.0774444444444445,0.0776666666666667,0.373464646464646,0.485272727272727,0.485272727272727
"288",0.119939393939394,0.171010101010101,0.402424242424242,0.402424242424242,0.402424242424242
"289",0.0305454545454545,0.0467171717171717,0.295121212121212,0.425575757575758,0.425575757575758
"290",0.115424242424242,0.115424242424242,0.23079797979798,0.249060606060606,NA
"291",0.0883636363636364,0.0883636363636364,0.452656565656566,0.452656565656566,0.452656565656566
"292",0.0576060606060606,0.150010101010101,0.232343434343434,0.232343434343434,0.269444444444444
"293",0.0434343434343434,0.272545454545455,0.331969696969697,0.331969696969697,0.502848484848485
"294",0.159414141414141,0.165808080808081,0.426424242424242,0.426424242424242,NA
"295",0.0345858585858586,0.0788888888888889,0.256919191919192,0.256919191919192,0.460080808080808
"296",0.038989898989899,0.247171717171717,0.247171717171717,0.247757575757576,NA
"297",0.0917272727272727,0.0917272727272727,0.316848484848485,0.316848484848485,0.324030303030303
"298",0.054,0.139606060606061,0.398686868686869,0.539090909090909,0.539090909090909
"299",0.061949494949495,0.0778888888888889,0.276090909090909,0.276090909090909,0.392818181818182
"300",0.0877575757575758,0.0914747474747475,0.304686868686869,0.337505050505051,0.338090909090909
"301",0.0566969696969697,0.198575757575758,0.348323232323232,0.348323232323232,0.348323232323232
"302",0.0612626262626263,0.282959595959596,0.282959595959596,0.411151515151515,0.505181818181818
"303",0.0462828282828283,0.103636363636364,0.182030303030303,0.269010101010101,0.269010101010101
"304",0.0376868686868687,0.221868686868687,0.310393939393939,0.310393939393939,0.326212121212121
"305",0.0483232323232323,0.0483232323232323,0.239606060606061,0.827313131313131,0.853545454545455
"306",0.0915959595959596,0.22959595959596,0.240313131313131,0.423646464646465,0.430686868686869
"307",0.0673535353535354,0.0673535353535354,0.477040404040404,0.477040404040404,0.477909090909091
"308",0.0502323232323232,0.0502323232323232,0.345323232323232,0.345323232323232,0.345323232323232
"309",0.0694949494949495,0.0694949494949495,0.439818181818182,0.44410101010101,0.592606060606061
"310",0.0543131313131313,0.0543131313131313,0.33359595959596,0.33359595959596,0.33359595959596
"311",0.0374242424242424,0.204838383838384,0.374080808080808,0.406131313131313,0.406131313131313
"312",0.116959595959596,0.116959595959596,0.216181818181818,0.34859595959596,0.34859595959596
"313",0.0607575757575758,0.0607575757575758,0.294838383838384,0.419020202020202,NA
"314",0.0407575757575758,0.11159595959596,0.191777777777778,0.287979797979798,0.317434343434343
"315",0.11689898989899,0.11689898989899,0.262535353535354,0.262535353535354,0.44289898989899
"316",0.038,0.169272727272727,0.272111111111111,0.272111111111111,0.272111111111111
"317",0.0630707070707071,0.121444444444444,0.500060606060606,0.550222222222222,0.550222222222222
"318",0.0577272727272727,0.132919191919192,0.385848484848485,0.402808080808081,NA
"319",0.0600808080808081,0.169979797979798,0.302959595959596,0.63079797979798,0.63079797979798
"320",0.0783131313131313,0.199060606060606,0.29840404040404,0.29840404040404,0.396090909090909
"321",0.0836767676767677,0.137868686868687,0.332858585858586,0.33340404040404,0.33340404040404
"322",0.130636363636364,0.130636363636364,0.252333333333333,0.35759595959596,0.497888888888889
"323",0.0523939393939394,0.0523939393939394,0.129424242424242,0.196717171717172,0.322111111111111
"324",0.100212121212121,0.100212121212121,0.221242424242424,0.30240404040404,NA
"325",0.0443636363636364,0.154414141414141,0.426838383838384,0.426838383838384,0.426838383838384
