"","V1","V2","V3","V4","V5"
"94",0.192581049658889,0.240887688703513,0.371464656083335,0.680552098045602,0.674996261217779
"95",0.194871863295476,0.236470292179893,0.402316010425726,0.699290394796457,0.688058137768992
"96",0.178993526756275,0.234670547008172,0.330151746519205,0.75240424102611,0.704000465871176
"97",0.182588253012425,0.258797218117959,0.374710232675938,0.711337111168408,0.681270377565652
"98",0.170326750086966,0.247114623917884,0.361020123876694,0.680651890702002,NA
"99",0.172958639230894,0.236771951905597,0.389394041916228,0.685939724493778,0.695025157663207
"100",0.169173120494122,0.261960054643464,0.386594589098008,0.698789674745249,0.693501299387444
"101",0.159976085537351,0.24433771134699,0.378420052757425,0.672987249826738,0.700023980726126
"102",0.134825924136985,0.227403369276152,0.372250090002558,0.691771044566598,0.692885160071845
"103",0.175203633679641,0.245574049765031,0.372555546252167,0.687747720954374,0.675793546397515
"104",0.148774132496773,0.263418050015016,0.385043649716677,0.691543613851302,NA
"105",0.160929613277506,0.205700578849315,0.414227343979077,0.695148557574502,0.696925712959109
"106",0.179979210579468,0.247251613750979,0.412268165102711,0.68815620491893,0.680416130628038
"107",0.177676043127719,0.210090543428909,0.341876752059915,0.691405345909395,0.669072248845494
"108",0.17342468423781,0.236149963185247,0.420455195767214,0.681424256391089,0.677075467012169
"109",0.159710119829156,0.258330711237282,0.368190052194698,0.6862521323684,0.712353444455505
"110",0.180012151559943,0.254865365580824,0.363705873780317,0.680199314290947,0.70088568376213
"111",0.150988021933785,0.261227032440245,0.38556888301594,0.670868448190101,NA
"112",0.176229775917364,0.241067360887871,0.39419503709487,0.663781081209475,NA
"113",0.200001780857753,0.25426012369654,0.36136869137787,0.696975882340891,0.689055265080086
"114",0.171274196051084,0.241079080979467,0.376161083792189,0.687249958310326,0.67885398231427
"115",0.161634441078608,0.221683257588332,0.367245108397231,0.690802620573992,0.698571949608322
"116",0.177059098677875,0.247456822397935,0.363437028390239,0.700156120810502,0.686304625596218
"117",0.17020091276494,0.236290191849736,0.37654298229428,0.698782886206852,0.688961333765863
"118",0.195034748814725,0.224892559338135,0.373178676288801,0.682521581724032,0.709143692474837
"119",0.155700014593963,0.212742953629943,0.384139825270777,0.701224982303281,0.678061263784952
"120",0.175020015974308,0.25482035676,0.380433510174339,0.713635048930961,0.690069439603349
"121",0.210480688943514,0.257955374071397,0.382592655707086,0.688288860750717,0.674674347143948
"122",0.178149489724063,0.236714012715929,0.341347538646997,0.681689266806833,0.710275380236258
"123",0.187334990410506,0.217418724796164,0.421805430283686,0.696588550847412,0.697822528789179
"124",0.181561641265517,0.234702031562892,0.40873039441576,0.681929744493586,0.699155157801139
"125",0.157727645316347,0.251027732481514,0.373335752423659,0.68412777266099,0.66554691408758
"126",0.15599574729913,0.243044543502556,0.387925694532483,0.697275025070369,0.660905358069651
"127",0.1689211695358,0.23224285535168,0.381943954836557,0.691756941753703,0.695589536572376
"128",0.170771558751625,0.257186508814636,0.380489541292316,0.669603373642696,0.684132098963706
"129",0.194104367092503,0.258062153360913,0.383462355166048,0.657067544511479,0.697385998387518
"130",0.154890661037695,0.239311610703938,0.414642572924319,0.693605074647258,0.714600933715213
"131",0.196034033704664,0.232054233017071,0.377296409739362,0.703930110373878,0.689912649629125
"132",0.162275463518741,0.22620510238493,0.335415213126934,0.689191530749188,0.703711616566993
"133",0.19172498291157,0.21936696609963,0.398142764982531,0.663335965057779,0.678276431147361
"134",0.154425948410778,0.240808625047324,0.404731078593952,0.69640208313361,0.674522639323057
"135",0.163176107748455,0.225597941266848,0.370379019585583,0.696996403977407,0.678055549028077
"136",0.192840819124306,0.22297164367431,0.392334080777474,0.669910275836803,0.685011350770651
"137",0.174133984855846,0.239308078857787,0.390895097412806,0.679207801494018,0.701416769796127
"138",0.167490369360849,0.238784928324854,0.397285558417948,0.688902582513002,0.67942805185355
"139",0.152206530353988,0.271465104743237,0.405542762366353,0.669656720888971,0.72390759073676
"140",0.147667585878732,0.227454473878803,0.37854196436888,0.681238303884784,0.68054283111035
"141",0.167781765051808,0.24181377530638,0.393281069229317,0.683107095919971,0.69154379620185
"142",0.164533074759461,0.227153989027441,0.380464832894005,0.676147373345587,0.68279827351242
"143",0.181528697172696,0.224403703006262,0.401770808911939,0.705245379708388,0.676654170834495
"144",0.1577589097791,0.223589218216934,0.411982080518215,0.672181171829463,0.672775836427445
"145",0.167268856747643,0.241961003573927,0.411736139134755,0.707133968856135,0.690413096455973
"146",0.166493234276915,0.245555238359016,NA,NA,NA
"147",0.164634948829395,0.255468237939511,0.388648035570107,0.677831411925278,NA
"148",0.15401875686473,0.193790747813835,0.389264303764497,0.684804016795199,0.681019341935888
"149",0.168717208639751,0.230446124186201,0.392930616547306,0.689485713131361,NA
"150",NA,NA,NA,NA,NA
"151",0.197764195614898,0.219136921050816,0.404852201736717,0.715856599833279,0.687219600181707
"152",0.159099738913628,0.226211710080372,0.403614794513116,0.688824264750879,0.69710591507864
"153",0.173512566170816,0.226913772636867,0.353670237567597,0.69227652977681,0.671999077260428
"154",0.148696698970991,0.217059432597802,0.384483356451423,0.680859104614484,0.700574504733304
"155",0.16602390082498,0.233441833975687,0.374258345326726,0.691491783031031,0.700854865817079
"156",0.178155432710037,0.245827409920767,0.387771126695401,0.70650414248551,0.69617123036596
"157",0.170131796557846,0.227749465629397,0.390738860767415,0.673260271061557,NA
"158",0.155975473606962,0.218192428433435,0.365757430628396,0.694170025562052,0.697496295314247
"159",0.171305151614581,0.202759740892984,0.368103526428709,0.691396903648477,0.698754638676069
"160",0.184751360815318,0.25791184517625,0.37508603044521,0.677034347577756,0.695273936530551
"161",0.130648170060943,0.231090652546746,0.398427913741,0.653308594425787,0.735571711773499
"162",0.199207528784873,0.247952980312378,0.374485273285165,0.702392463358312,0.650629047664539
"163",0.188687369667004,0.249926743145974,0.348017821123542,0.6903909012929,0.696505711108971
"164",0.166062107200624,0.216910975777778,0.387152235201189,0.698738238987966,0.70725583511419
"165",0.177876215895362,0.235710321215078,0.407963859056728,0.682773571066987,NA
"166",0.161356039773906,0.23778594923488,0.37834184312899,0.676959482033118,0.718217390107068
"167",0.151231245517521,0.237338149716226,0.387726196001672,0.704675067178465,0.678247433297155
"168",0.159464817338694,0.241186288228651,0.396893678332344,0.692929353110114,0.659728086655517
"169",0.183067579980738,0.218675744861959,0.395136544225407,0.689245683871097,0.678149581651955
"170",0.182204084522896,0.255416640479866,0.374573160548799,0.700308765403057,0.679493340558159
"171",0.175976298852528,0.245684952044079,0.40402080353188,0.671883961360559,NA
"172",0.167541356801103,0.253585778295912,0.401929632073663,0.710160997231231,NA
"173",0.179775409751089,0.242977156009958,0.390983625812409,0.693325465844708,0.717678910983846
"174",0.195531906286846,0.251247392264999,0.39989205066149,0.697853951100643,0.691327917883203
"175",0.154977707901413,0.22581978245127,0.391132535543637,0.672099020763296,0.71312134530869
"176",0.18639430676482,0.240863478289217,0.375288809721025,0.703567259058044,0.688708679789105
"177",0.164580601759326,0.211960808156197,0.394982640234635,0.67623636926035,0.730420913311962
"178",0.166872672140192,0.237645378140372,0.399197145055429,0.689752696027063,0.702924563793235
"179",0.162157565125562,0.256501113116674,0.377845520367955,0.678879004875916,0.683429600265335
"180",0.181728006229399,0.245617359308784,0.385064727204437,0.689462918413021,0.665143134733414
"181",0.173813700075632,0.247502656751898,0.396428958086267,0.686982176071476,0.670014906648223
"182",0.193680565664108,0.228479455884072,0.400249525027679,0.699005891763088,0.714234366141768
"183",0.157699161617138,0.224654367641957,0.376603705136883,0.693317075849491,0.722179417402552
"184",0.17925528463066,0.260920933107004,0.372234980924885,0.68418199153315,0.693213336413471
"185",0.169877290602038,0.229039904274595,0.385475951521262,0.672737152911696,0.665859105177256
"186",0.159917458216143,0.242512776784431,0.384046831845176,0.700133621910431,NA
"187",0.179948378960607,0.215429485865836,0.373340271325455,0.695752089484759,0.701283263514511
"188",0.131553452158077,0.23845660188968,0.414698425366735,0.678340563654987,0.660193883853394
"189",0.170306413872475,0.293493312088684,0.376417451313449,0.695965902861905,NA
"190",0.153094575681211,0.209283276878495,0.39671055642999,0.663654847908075,0.687394584514804
"191",0.174590035791832,0.278976815970736,0.39432212650631,0.686540923629971,0.695346614754749
"192",0.153045708569802,0.26689185183603,0.38009032946429,0.697446502028762,0.693165129012429
"193",0.153205212194731,0.243673175729946,0.410595378093267,0.702010006621309,0.674281784057127
"194",0.191897487041121,0.254736426647038,0.382942918603186,0.664184433292475,0.685458141094278
"195",0.157645188197277,0.225100073223937,0.370461874008178,0.654925858141471,0.679623026377019
"196",0.19354751037524,0.238811448120892,0.399915320837975,0.664299717567822,NA
"197",0.182408066601766,0.25483740225275,0.380947853904673,0.682782995167457,0.697245606652751
"198",0.165076390042495,0.258780664754462,0.37619871470804,0.692306011654372,0.661550747549439
"199",0.155757059575821,0.264088207256788,0.387743919740428,0.689228088709515,0.668376018753715
"200",0.140126770772558,0.226671313542609,0.405376219387326,0.693442289508444,0.692819651360903
"201",0.180458242396889,0.214105615175674,0.38939709643742,0.630703511719632,0.705641975418489
"202",0.192359468384098,0.2488881480997,0.377226782434647,0.681110130406693,NA
"203",0.174780232672293,0.229449412327523,0.383957607922612,0.675674584901189,0.694164988377329
"204",0.169000034294901,0.229009979557896,0.435369468205137,0.686097653941147,0.685027855295832
"205",0.180710792329543,0.23288041546684,0.40022205211621,0.69720383688548,0.673876611537791
"206",0.194083056080551,0.228392876500995,0.358156771258706,0.678291280118516,0.70272579097316
"207",0.173044820266678,0.241431405547768,0.396538202457993,0.704570339841669,0.687508897159793
"208",0.183538052397226,0.233044203039931,0.382059488549137,NA,NA
"209",0.204809671337518,0.237522506656498,0.397771983100855,0.713454659426321,0.681724892129171
"210",0.180341893068378,0.235641823090787,0.396102707980866,0.716248092403797,0.691270685236127
"211",0.17990407925671,0.240624631648409,0.380645597290197,0.650622708363156,0.689517580291572
"212",0.18845000897489,0.25657612154274,0.367057760937336,0.659810869240811,0.679472833487192
"213",0.175233615535946,0.225932407576534,0.409815448024975,0.668053855437677,0.702978715553322
"214",0.16096588195982,0.246186853729365,0.393789419399593,0.678013509817326,NA
"215",0.155547221866336,0.259280768140711,0.367029372150963,0.688542815678628,0.693181414351244
"216",0.167090079931715,0.249988187244229,0.406650799782372,0.69265327040681,NA
"217",0.14766568897953,0.261035805157745,0.393836258900948,0.679968902287323,0.699652144496765
"218",0.168131558535416,0.219361799058169,0.379281966111181,0.709932798233115,0.67973088857572
"219",0.13566524433663,0.250782372815209,0.374848320246214,0.69080798124961,0.69646934603483
"220",0.190975720048406,0.232883909735129,0.374563089557979,0.68239705487762,0.678813164762677
"221",0.189881194788607,0.233278071026222,0.388045787421916,0.682015286550397,NA
"222",0.173273243768021,0.245753770384621,0.404568482699444,0.695593784384471,0.679094301761851
"223",0.152955832449206,0.241399343727371,0.378395772986476,0.70840979055925,0.695284042726383
"224",0.181511982141991,0.228375025369628,0.39016844878079,0.687792559411754,0.692449100710866
"225",0.184763819583358,0.25713081262366,0.373635035212827,0.672587145692423,0.676381843626487
"226",0.178044034230333,0.246598070884854,0.34634124149464,0.701183465045223,0.694163422342843
"227",0.185535044259432,0.189977248052116,0.37280299195679,0.693478436743964,0.709960143702182
"228",0.178672592695803,0.252097632264441,0.380513454215128,0.669854227895811,0.682276451275008
"229",0.156982876511108,0.2446633546401,0.390123404501811,0.742676365815199,0.715037411209731
"230",0.175718954026225,0.216771226405788,0.387506173811069,0.705035065936333,0.697217576547008
"231",0.173423280163509,0.247920940288983,0.379425658928575,0.677036121839284,NA
"232",0.154592187933487,0.256982508105285,0.443538218870611,0.678835413970477,0.698603206263653
"233",0.17635382321837,0.243195615111969,0.391823865560423,0.673375321936071,NA
"234",0.158301836143394,0.228058360365756,0.376917912304138,0.66685072586148,NA
"235",0.182295383437508,0.227814488597499,0.404142097651862,0.681559856332921,0.684070026294134
"236",0.169302510323305,0.23798400442995,0.390433839765368,0.656905075731396,0.689233624962414
"237",0.175452716864722,0.247456096051288,0.399165689948854,0.673247421744388,0.704846875438385
"238",0.173365480392309,0.240796851883251,0.39716618607932,0.69618402807212,0.679760664053072
"239",0.196825228415744,0.230745377704522,0.377446786204519,0.692428129489909,0.692753303135075
"240",0.195397025575911,0.221058371110863,0.388731238754965,0.702384087553032,0.683544593095239
"241",0.167804600236702,0.261004731501931,0.345663702727314,0.667301563398898,0.69762020751642
"242",0.175400357642834,0.251150053848525,0.376579888657198,0.684838550595745,0.691089429991536
"243",0.148812350528889,0.227043161234833,0.40127933793747,0.710224513110525,NA
"244",0.128056490897344,0.239266331794594,0.37083281546311,0.702751548420199,0.691957648556866
"245",0.158797676284399,0.215837622876966,0.403714170946999,0.693557800543675,NA
"246",0.192470193790694,0.239885540937655,0.383570916913697,0.673838027309045,0.689774562672409
"247",0.194756364211694,0.236337464354723,0.375009059575376,0.671315804592057,0.699228706383352
"248",0.177333535101528,0.242496641967592,0.406767412821491,0.71326441593651,0.684527016397985
"249",0.16054880361714,0.248640494367871,0.421639965791258,0.700641399089134,0.676752765568051
"250",0.175651991209476,0.2413675216272,0.393761331984733,0.691426092598781,0.68051201924532
"251",0.177033697326387,0.250506725949837,0.408998675517617,0.697588416177605,0.693970335165336
"252",0.171019953573631,0.260642765734928,0.393064919213516,0.67666761417377,0.673970716554308
"253",0.153834825923595,0.24017088603686,0.409073928185893,0.696600219741521,0.680960955977681
"254",0.171498754679571,0.265152785045743,0.375643139164922,0.674085425607705,0.66819428416474
"255",0.161549165729444,0.250725496688329,0.370261909188102,0.690164416354447,0.707673879072964
"256",0.148096997560488,0.272768318966379,0.326431489220137,0.692078199781803,0.6862746987177
"257",0.168423509973035,0.245538643839478,0.416789758516366,0.681838166235827,0.728675013690378
"258",0.174359950002915,0.235702389990793,0.431534263519106,0.690721365694953,0.703407521017327
"259",0.193810758720917,0.222875334624458,0.362759803439902,0.681242455747126,0.690918852298527
"260",0.173399839035434,0.260455777558259,0.352891324061129,0.698703021182651,0.6927249275126
"261",0.162050309832571,0.265644501168575,0.399925275949589,0.671177269920751,0.689610614143864
"262",0.158906391075738,0.221736089472937,0.418791957381932,0.678775190446867,0.692982332697443
"263",0.149794226089665,0.234492650985199,0.377172907473234,0.698687797960314,0.691125993746632
"264",0.15623769948054,0.225525966313699,0.422526264678424,0.669614237090402,0.674675352298106
"265",0.14524636571059,0.25592882132614,0.373156337858282,NA,NA
"266",0.157416967467844,0.244350785893625,0.397369675072598,0.684939958278565,0.699712022980099
"267",0.191512969408741,0.220072510436562,0.375571979752777,0.679457530194847,NA
"268",0.182561530818215,0.239834888895617,0.383874922899727,0.687502500586303,0.659881414841169
"269",0.17553402354339,0.255912533169496,0.396953342802,0.675387965628469,0.691352802490534
"270",0.169778035752647,0.233543139335389,0.369700980022071,0.715250174887596,0.683352240829368
"271",0.164244614409262,0.24441993349758,0.404901918965912,0.691171553661776,0.649900804188057
"272",0.203924666376691,0.212512587817955,0.402185013021817,0.651143859444744,0.691494744485955
"273",0.151365591071746,0.2216431548286,0.379952446338145,0.705027238084362,0.699820252129966
"274",0.14762658897128,0.248176368277302,0.409398395386425,0.687014270580897,0.663172399255745
"275",0.170449334880299,0.253950536929128,0.398833608137758,0.6893648517883,0.655716835811132
"276",0.150352289402167,0.245780524839006,0.380109554218474,0.705973507065554,0.736361977046987
"277",0.177530503245447,0.245714248575726,0.381757733339096,NA,NA
"278",0.178882234412684,0.234217544134156,0.389954896779339,0.673259202688137,0.686827805367545
"279",0.166254168139267,0.257921693278925,0.372548416431445,0.6838510381514,0.700158787582722
"280",0.176270278164288,0.244039029640601,0.385499372599195,0.65809431627434,NA
"281",0.172397075909137,0.268040710778124,0.382093563338019,0.683869207360633,0.696417427695209
"282",0.17442026156032,0.239251835523796,0.393971267126109,NA,NA
"283",0.163079502213858,0.228997109163412,0.364313493925698,0.696845143977063,0.697250462792811
"284",0.169402087276157,0.223789008743223,0.386981102318224,0.68468632879975,NA
"285",0.201067086613254,0.235623392533811,0.366491052604064,0.6968237095851,0.698792357693114
"286",0.169602193547274,0.236247816726713,0.376090436942587,0.682814545813327,0.71224193477266
"287",0.157441813220467,0.241857405949296,0.380720025274541,0.69522822437641,0.70613996465813
"288",0.188936556587926,0.259643417888571,0.412575519860914,0.691653239826993,0.661125100263396
"289",0.225923617580947,0.240187771464603,0.377607786033451,0.673297560833073,NA
"290",0.176845649868129,0.244643476668093,0.394159620665718,0.68040743506215,0.685006309742477
"291",0.137773969598966,0.225996089831021,0.387863293113728,0.690121556331319,0.733687802684513
"292",0.150922122141599,0.275456938851058,0.368029919185812,0.680468084666126,0.703658172792911
"293",0.202058989949779,0.227854748085245,0.385773806294171,0.664781698880792,0.715584976753851
"294",0.162205888245443,0.211527677518065,0.382414912331223,0.712830084593207,0.701103018078791
"295",0.176496042961725,0.220294374654306,0.378287956804206,0.676323894444866,0.673730379212281
"296",0.196800456065086,0.22497681073619,0.43268818472324,0.677008434363154,0.668018268315984
"297",0.159528926999909,0.224064980594936,0.382823732224551,0.668172208752879,0.693783776246292
"298",0.157801879424558,0.23981791281918,0.411613533981184,0.706459148919586,0.676812205944386
"299",0.168791956426644,0.228028667674121,0.414136030254775,0.683469339538386,NA
"300",0.198766824549666,0.236126766711613,0.391020273275352,0.70243647709702,0.680690485570243
"301",0.16616177021195,0.24068598620111,0.38246691373151,0.669011822666639,0.695711436186048
"302",0.150781120805339,0.249671726205326,0.407431650089408,0.673628468432392,0.685578707363258
"303",0.147821036514665,0.276278712654383,0.379333603005862,0.690985930039139,0.68538969321371
"304",0.158869319441646,0.241524032559716,0.373359340518769,0.682959729245615,0.709614624767844
"305",0.180660597121046,0.222185562310757,0.410673567448703,0.697766221827449,0.67574182387036
"306",0.187157439320266,0.267052140659789,0.386767552486747,0.685202279633881,0.620117730265286
"307",0.182971206602399,0.244558760551416,0.419231088487652,0.676916729708366,0.648127829533901
"308",0.18067795522809,0.2349260584727,0.404938677502066,0.690846678460074,0.697937607224382
"309",0.161032670307306,0.249756897825318,0.385625350272672,0.680348218020966,0.685846912059336
"310",0.155803719905268,0.21366253518433,0.428473849956454,0.693441497334761,0.680119428055126
"311",0.19882074301807,0.252390710414343,0.372263127334406,0.680210770398524,0.692109166320677
"312",0.158890135530401,0.256961396732519,0.385817428843329,0.665566606609932,0.68140811269617
"313",0.159184592116325,0.244290652549861,0.362215040862026,0.709216706421788,0.691510136468127
"314",0.17692724083756,0.218168907038534,0.379106228586241,0.696697360837371,0.687535224988881
"315",0.200873796395523,0.243665056936473,0.370576903650734,0.698071635370336,0.692928008729674
"316",0.19148531780622,0.238002387998575,0.384179509564259,0.669194216912541,NA
"317",0.184036313737857,0.226439478924537,0.377783279658162,0.700987014199107,0.686426839915111
"318",0.164073490874337,0.237217143526457,0.381780764457891,0.679563245141396,0.686110052853344
"319",0.184265550470895,0.246261454472946,0.368311061409672,0.687828195542014,0.697712253826854
"320",NA,NA,NA,NA,NA
"321",0.146485650312601,0.200445415655273,0.374775013286076,0.687884379713916,0.710212992691551
"322",0.159908488878646,0.245548848919777,0.40214999379707,0.686879086421406,0.70426560993315
"323",0.198037924001761,0.244947448072766,0.38374170826515,0.687730166884044,0.651886442604067
"324",0.17399819313114,0.249557394306693,0.43191689864477,0.693229894812919,0.686566448931985
"325",0.152675826254982,0.254340093973383,0.385213272211919,0.659463641911104,0.662455106042845
"326",0.178390216113849,0.224389721136463,0.395973260071399,0.686572091038775,NA
"327",0.191531178925698,0.244595207270529,0.391429772867752,0.646652632186156,NA
"328",0.163954313600467,0.241796043752199,0.361132805813996,0.684479709195773,0.703951087372599
"329",0.17454156467091,0.241641500902087,0.397655686990414,0.696509202790431,0.67861861267881
"330",0.17314623753046,0.246761622278068,0.384924397638733,0.657085864853834,0.725768114211034
"331",0.162126522912213,0.228534502497476,0.44218836554984,0.674278547527961,0.701501182671739
"332",0.183290111215729,0.22148671882404,0.371299681685796,0.692101384649723,0.677683893707226
"333",0.179957714762504,0.211310556084687,0.42356356796783,0.675342885763617,NA
