"","V1","V2","V3","V4","V5"
"234",0.0333333333333333,0.0416666666666667,0.0714285714285714,0.34375,0.3
"235",0.03125,0.05,0.15,0.291666666666667,0.318181818181818
"236",0.0263157894736842,0.138888888888889,0.25,0.1,NA
"237",NA,NA,NA,NA,NA
"238",0.136363636363636,0.05,0.125,0.318181818181818,0.65
"239",0.05,0.05,0.25,0.166666666666667,0.5
"240",0.0714285714285714,0.0555555555555556,0.269230769230769,0.166666666666667,0.5
"241",0.0454545454545455,0.0416666666666667,0.166666666666667,0.3125,0.35
"242",0.05,0.0555555555555556,0.30952380952381,0.45,NA
"243",0.15,0.166666666666667,0.05,0.291666666666667,0.227272727272727
"244",0.05,0.05,0.05,0.192307692307692,0.178571428571429
"245",0.136363636363636,0.0454545454545455,0.464285714285714,0.375,0.357142857142857
"246",0.0454545454545455,0.166666666666667,0.458333333333333,0.208333333333333,0.214285714285714
"247",0.166666666666667,0.05,0.205882352941176,0.3,NA
"248",0.0294117647058824,0.0714285714285714,0.25,0.277777777777778,0.277777777777778
"249",0.0833333333333333,0.0833333333333333,0.282608695652174,0.166666666666667,0.227272727272727
"250",0.0294117647058824,0.25,0.458333333333333,0.25,0.375
"251",0.208333333333333,0.125,0.0454545454545455,0.25,0.3125
"252",0.0384615384615385,0.0555555555555556,0.269230769230769,0.192307692307692,0.25
"253",0.1,0.0454545454545455,0.357142857142857,0.45,0.166666666666667
"254",0.09375,0.0454545454545455,0.0454545454545455,0.3125,0.15
"255",0.0714285714285714,0.0714285714285714,0.236842105263158,0.25,0.357142857142857
"256",0.05,0.1875,0.136363636363636,0.458333333333333,0.4375
"257",0.0555555555555556,0.115384615384615,0.277777777777778,0.375,0.1875
"258",0.0714285714285714,0.291666666666667,0.125,0.192307692307692,0.35
"259",0.0625,0.05,0.25,0.166666666666667,0.392857142857143
"260",0.0625,0.0454545454545455,0.264705882352941,0.291666666666667,0.5
"261",0.1,0.15,0.192307692307692,0.277777777777778,0.0625
"262",0.0384615384615385,0.15,0.318181818181818,0.25,0.65
"263",0.0333333333333333,0.0384615384615385,0.3,0.541666666666667,NA
"264",0.227272727272727,0.0833333333333333,0.269230769230769,0.0625,0.392857142857143
"265",0.0555555555555556,0.147058823529412,0.40625,0.0714285714285714,0.583333333333333
"266",0.0714285714285714,0.0454545454545455,0.269230769230769,0.3,0.357142857142857
"267",0.0555555555555556,0.0714285714285714,0.192307692307692,0.0714285714285714,0.305555555555556
"268",0.125,0.125,0.277777777777778,0.0454545454545455,0.25
"269",0.0555555555555556,0.1875,0.227272727272727,0.269230769230769,0.375
"270",0.0555555555555556,0.0555555555555556,0.166666666666667,0.178571428571429,0.375
"271",0.0333333333333333,0.115384615384615,0.0714285714285714,0.115384615384615,0.166666666666667
"272",0.115384615384615,0.0357142857142857,0.15,0.25,0.423076923076923
"273",0.227272727272727,0.05,0.205882352941176,0.277777777777778,0.375
"274",0.0555555555555556,0.125,0.382352941176471,0.346153846153846,NA
"275",0.115384615384615,0.05,0.357142857142857,0.166666666666667,0.4375
"276",0.0333333333333333,0.0714285714285714,0.346153846153846,0.05,0.3
"277",0.0416666666666667,0.166666666666667,0.291666666666667,0.291666666666667,0.277777777777778
"278",0.0416666666666667,0.0714285714285714,0.09375,0.136363636363636,0.15
"279",0.0333333333333333,0.0714285714285714,0.291666666666667,0.5,NA
"280",0.0454545454545455,0.0625,0.227272727272727,0.0555555555555556,0.55
"281",0.0833333333333333,0.09375,0.0714285714285714,0.227272727272727,0.5
"282",0.0416666666666667,0.21875,0.166666666666667,0.1875,0.1875
"283",0.192307692307692,0.05,0.166666666666667,0.125,0.15
"284",0.0454545454545455,0.05,0.136363636363636,0.3,0.125
"285",0.0454545454545455,0.138888888888889,0.166666666666667,0.0555555555555556,0.166666666666667
"286",0.03125,0.0833333333333333,0.0714285714285714,0.214285714285714,0.0625
"287",0.0714285714285714,0.0294117647058824,0.375,0.0454545454545455,0.625
"288",0.03125,0.0714285714285714,0.192307692307692,0.1875,0.214285714285714
"289",0.0333333333333333,0.131578947368421,0.277777777777778,0.227272727272727,NA
"290",0.15625,0.0555555555555556,0.277777777777778,0.208333333333333,0.611111111111111
"291",0.113636363636364,0.136363636363636,0.15,0.25,0.277777777777778
"292",0.0555555555555556,0.0714285714285714,0.15,0.21875,0.0555555555555556
"293",0.131578947368421,0.0555555555555556,0.0882352941176471,0.346153846153846,NA
"294",0.1,0.0714285714285714,0.107142857142857,0.125,0.35
"295",0.0416666666666667,0.0714285714285714,0.3,0.5,0.3125
"296",0.214285714285714,0.0384615384615385,0.236842105263158,0.178571428571429,NA
"297",0.05,0.05,0.15,0.0882352941176471,0.0555555555555556
"298",0.05,0.0416666666666667,0.642857142857143,0.0625,0.178571428571429
"299",0.125,0.0384615384615385,0.25,0.346153846153846,NA
"300",0.1,0.115384615384615,0.346153846153846,0.192307692307692,NA
"301",0.0416666666666667,0.0555555555555556,0.214285714285714,0.166666666666667,0.25
"302",0.0333333333333333,0.136363636363636,0.25,0.321428571428571,0.5
"303",0.0714285714285714,0.0555555555555556,0.25,0.28125,0.388888888888889
"304",0.0333333333333333,0.269230769230769,0.208333333333333,0.25,0.277777777777778
"305",0.0416666666666667,0.125,0.388888888888889,0.346153846153846,0.125
"306",0.1875,0.0625,0.35,0.25,0.227272727272727
"307",0.0416666666666667,0.357142857142857,0.15,0.0714285714285714,0.269230769230769
"308",0.0555555555555556,0.15,0.178571428571429,0.166666666666667,0.0625
"309",0.05,0.15,0.458333333333333,0.3125,0.233333333333333
"310",0.05,0.05,0.277777777777778,0.125,0.318181818181818
"311",0.0714285714285714,0.05,0.192307692307692,0.25,0.772727272727273
"312",0.0416666666666667,0.125,0.192307692307692,0.3,0.3125
"313",0.208333333333333,0.0714285714285714,0.318181818181818,0.15,0.25
"314",0.0714285714285714,0.05,0.233333333333333,0.15,0.3125
"315",0.0625,0.21875,0.15,0.423076923076923,0.388888888888889
"316",0.0384615384615385,0.0833333333333333,0.0555555555555556,0.21875,0.346153846153846
"317",0.125,0.115384615384615,0.166666666666667,0.269230769230769,NA
"318",0.0555555555555556,0.0714285714285714,0.323529411764706,0.346153846153846,0.277777777777778
"319",0.125,0.05,0.375,0.166666666666667,0.357142857142857
"320",0.25,0.277777777777778,0.25,0.55,0.321428571428571
"321",0.15,0.15,0.464285714285714,0.277777777777778,0.4375
"322",0.125,0.166666666666667,0.166666666666667,0.136363636363636,0.166666666666667
"323",0.05,0.107142857142857,0.35,0.0454545454545455,0.4375
"324",0.125,0.0555555555555556,0.34375,0.25,0.423076923076923
"325",0.0882352941176471,0.233333333333333,0.136363636363636,0.416666666666667,0.375
"326",0.0555555555555556,0.05,0.423076923076923,0.1875,0.0555555555555556
"327",0.0333333333333333,0.0714285714285714,0.0714285714285714,0.178571428571429,0.5
"328",0.0714285714285714,0.208333333333333,0.416666666666667,0.192307692307692,0.5
"329",0.0555555555555556,0.0416666666666667,0.25,0.291666666666667,0.625
"330",0.0714285714285714,0.125,0.25,0.269230769230769,0.5
"331",0.0357142857142857,0.0555555555555556,0.291666666666667,0.0555555555555556,0.45
"332",0.03125,0.0416666666666667,0.159090909090909,NA,NA
"333",0.0555555555555556,0.0555555555555556,0.21875,0.45,0.3125
"334",0.0277777777777778,0.136363636363636,0.321428571428571,0.0714285714285714,NA
"335",0.0714285714285714,0.166666666666667,0.136363636363636,0.15625,0.45
"336",0.0714285714285714,0.166666666666667,0.0833333333333333,0.722222222222222,0.5
"337",0.136363636363636,0.03125,0.35,0.1875,0.277777777777778
"338",0.0714285714285714,0.0384615384615385,0.305555555555556,0.208333333333333,0.0714285714285714
"339",NA,NA,NA,NA,NA
"340",0.05,0.1875,0.166666666666667,0.388888888888889,0.25
"341",0.0384615384615385,0.05,0.194444444444444,0.291666666666667,NA
"342",0.0277777777777778,0.107142857142857,0.269230769230769,0.45,NA
"343",0.0714285714285714,0.107142857142857,0.277777777777778,0.3125,0.366666666666667
"344",0.0416666666666667,0.0833333333333333,0.194444444444444,0.178571428571429,NA
"345",0.205882352941176,0.0555555555555556,0.136363636363636,0.0454545454545455,0.25
"346",0.0357142857142857,0.3,0.35,0.136363636363636,0.75
"347",0.147058823529412,0.166666666666667,0.136363636363636,0.3125,0.5
"348",0.192307692307692,0.15,0.269230769230769,0.45,0.208333333333333
"349",0.15625,0.0454545454545455,0.25,0.15,0.277777777777778
"350",0.0625,0.0454545454545455,0.45,0.357142857142857,0.208333333333333
"351",0.0416666666666667,0.0384615384615385,0.291666666666667,0.15,0.291666666666667
"352",0.0555555555555556,0.0625,0.318181818181818,0.321428571428571,0.5
"353",0.1,0.05,0.178571428571429,0.0714285714285714,0.4375
"354",0.0714285714285714,0.227272727272727,0.318181818181818,0.208333333333333,0.346153846153846
"355",0.0454545454545455,0.0714285714285714,0.3125,0.192307692307692,0.45
"356",0.0416666666666667,0.0555555555555556,0.208333333333333,0.0555555555555556,0.625
"357",0.0625,0.0714285714285714,0.3125,0.25,0.323529411764706
"358",0.0555555555555556,0.0454545454545455,0.15,0.0625,0.178571428571429
"359",0.0555555555555556,0.05,0.184210526315789,0.125,NA
"360",0.0625,0.05,0.192307692307692,0.15,0.25
"361",0.0384615384615385,0.15625,0.833333333333333,0.611111111111111,0.291666666666667
"362",0.15,0.0333333333333333,0.15,0.15,0.136363636363636
"363",0.05,0.136363636363636,0.138888888888889,0.0714285714285714,0.291666666666667
"364",0.15,0.05,0.138888888888889,0.416666666666667,0.607142857142857
"365",0.136363636363636,0.0416666666666667,0.233333333333333,0.35,0.388888888888889
"366",0.15,0.05,0.541666666666667,0.25,0.25
"367",0.0625,0.0454545454545455,0.0416666666666667,0.423076923076923,0.1
"368",0.0384615384615385,0.0294117647058824,0.107142857142857,0.15,NA
"369",0.0714285714285714,0.0555555555555556,0.289473684210526,0.388888888888889,0.277777777777778
"370",0.0833333333333333,0.0714285714285714,0.0555555555555556,0.277777777777778,0.464285714285714
"371",0.0714285714285714,0.125,0.357142857142857,0.375,0.321428571428571
"372",0.214285714285714,0.0714285714285714,0.5,0.192307692307692,0.291666666666667
"373",0.0714285714285714,0.0384615384615385,0.5,0.192307692307692,0.346153846153846
"374",0.0714285714285714,0.0384615384615385,0.25,0.25,0.55
"375",0.15,0.0454545454545455,0.05,0.1875,0.55
"376",0.0625,0.0454545454545455,0.166666666666667,0.264705882352941,0.7
"377",0.0555555555555556,0.0416666666666667,0.0789473684210526,0.0625,0.5625
"378",0.0416666666666667,0.0454545454545455,0.138888888888889,0.357142857142857,0.25
"379",0.09375,0.0714285714285714,0.233333333333333,0.3125,0.35
"380",0.0454545454545455,0.0416666666666667,0.1875,0.35,0.233333333333333
"381",0.208333333333333,0.15,0.323529411764706,0.416666666666667,0.1875
"382",0.0714285714285714,0.115384615384615,0.0714285714285714,0.34375,0.28125
