"","V1","V2","V3","V4","V5"
"181",0.0337979797979798,0.044959595959596,0.233737373737374,0.54330303030303,0.546313131313131
"182",0.0828181818181818,0.132020202020202,0.132020202020202,0.265676767676768,0.334484848484848
"183",0.0558585858585859,0.0847272727272727,0.284222222222222,0.420656565656566,0.420656565656566
"184",0.0536262626262626,0.0740505050505051,0.151232323232323,0.395313131313131,0.395313131313131
"185",0.135414141414141,0.164868686868687,0.164868686868687,0.164868686868687,0.361171717171717
"186",0.0436868686868687,0.0436868686868687,0.380939393939394,0.380939393939394,0.387383838383838
"187",0.0565252525252525,0.0565252525252525,0.228848484848485,0.351505050505051,0.351505050505051
"188",0.106171717171717,0.111353535353535,0.151575757575758,0.21059595959596,0.314121212121212
"189",0.104878787878788,0.104878787878788,0.228111111111111,0.359444444444444,0.393212121212121
"190",0.0417676767676768,0.0837777777777778,0.331959595959596,0.331959595959596,0.500464646464647
"191",0.0635353535353535,0.139030303030303,0.192676767676768,0.192676767676768,0.446474747474748
"192",NA,NA,NA,NA,NA
"193",0.0788888888888889,0.131878787878788,0.157171717171717,0.215808080808081,0.430888888888889
"194",0.0591111111111111,0.182959595959596,0.182959595959596,0.368525252525253,0.368525252525253
"195",0.0551010101010101,0.0677373737373737,0.253787878787879,0.388121212121212,0.403787878787879
"196",0.0633939393939394,0.132444444444444,0.240666666666667,0.309434343434343,0.309434343434343
"197",0.143080808080808,0.143080808080808,0.143848484848485,0.143848484848485,NA
"198",0.061959595959596,0.269151515151515,0.27820202020202,0.438909090909091,0.464373737373737
"199",0.103909090909091,0.103909090909091,0.173323232323232,0.356939393939394,0.569707070707071
"200",0.0748383838383838,0.111141414141414,0.181535353535354,0.387454545454545,0.387454545454545
"201",0.0602828282828283,0.174373737373737,0.17820202020202,0.222545454545455,0.585626262626263
"202",0.0465656565656566,0.128272727272727,0.502262626262626,0.562707070707071,0.562707070707071
"203",0.0715050505050505,0.0715050505050505,0.141212121212121,0.336262626262626,0.337131313131313
"204",0.0471212121212121,0.0471212121212121,0.334828282828283,0.334828282828283,0.440777777777778
"205",0.0628282828282828,0.0628282828282828,0.193868686868687,0.414121212121212,0.447676767676768
"206",0.0596363636363636,0.167141414141414,0.167575757575758,0.352171717171717,0.352171717171717
"207",0.0564242424242424,0.130919191919192,0.149676767676768,0.149676767676768,0.256353535353535
"208",0.141242424242424,0.141474747474747,0.215020202020202,0.28330303030303,0.28330303030303
"209",0.103373737373737,0.105434343434343,0.209888888888889,0.210080808080808,0.389414141414141
"210",0.0392020202020202,0.0678181818181818,0.408313131313131,0.408313131313131,0.56759595959596
"211",0.100323232323232,0.100323232323232,0.157414141414141,0.235020202020202,0.425151515151515
"212",0.0599292929292929,0.0751919191919192,0.154333333333333,0.279242424242424,0.279242424242424
"213",0.0471616161616162,0.0607070707070707,0.29449494949495,0.29449494949495,0.594484848484849
"214",0.121878787878788,0.143373737373737,0.17379797979798,0.234939393939394,0.446555555555556
"215",0.224151515151515,0.224767676767677,0.224828282828283,0.280767676767677,0.280767676767677
"216",0.0487070707070707,0.0952222222222222,0.0952222222222222,0.370282828282828,0.370393939393939
"217",0.0665555555555556,0.0665555555555556,0.0665555555555556,0.41110101010101,0.41110101010101
"218",0.073959595959596,0.0769292929292929,0.117878787878788,0.121757575757576,0.121818181818182
"219",0.0493636363636364,0.156464646464646,0.156464646464646,0.32589898989899,0.32589898989899
"220",0.124020202020202,0.124313131313131,0.299434343434343,0.39740404040404,0.50840404040404
"221",0.0393939393939394,0.0478383838383838,0.172464646464646,0.370949494949495,0.371252525252525
"222",0.0512222222222222,0.0512222222222222,0.188383838383838,0.293737373737374,0.295575757575758
"223",0.0745252525252525,0.0745252525252525,0.34149494949495,0.34149494949495,0.34149494949495
"224",0.131444444444444,0.321747474747475,0.321747474747475,0.321747474747475,0.42559595959596
"225",0.0778989898989899,0.114707070707071,0.294424242424242,0.294424242424242,0.326969696969697
"226",0.182747474747475,0.182747474747475,0.182747474747475,0.185323232323232,0.281030303030303
"227",0.139313131313131,0.297383838383838,0.297383838383838,0.297383838383838,0.350232323232323
"228",0.0336868686868687,0.0557070707070707,0.246030303030303,0.267767676767677,NA
"229",0.0373737373737374,0.151848484848485,0.319848484848485,0.336414141414141,0.336414141414141
"230",0.0965454545454546,0.129505050505051,0.366575757575758,0.366575757575758,0.366575757575758
"231",0.0514444444444444,0.0514444444444444,0.292232323232323,0.301111111111111,0.301121212121212
"232",0.0891414141414141,0.121373737373737,0.236343434343434,0.376282828282828,NA
"233",0.0701010101010101,0.0777979797979798,0.0777979797979798,0.295131313131313,0.503434343434343
"234",0.115030303030303,0.115030303030303,0.370737373737374,0.401191919191919,0.401191919191919
"235",0.057020202020202,0.079,0.185020202020202,0.25640404040404,0.319777777777778
"236",0.107979797979798,0.107979797979798,0.140575757575758,0.140575757575758,0.170434343434343
"237",0.0577878787878788,0.114737373737374,0.509747474747475,0.583141414141414,0.583141414141414
"238",0.0652828282828283,0.274424242424242,0.274424242424242,0.564676767676768,0.564676767676768
"239",0.0623232323232323,0.141878787878788,0.204616161616162,0.204616161616162,0.350464646464646
"240",0.132020202020202,0.185868686868687,0.298383838383838,0.322686868686869,0.366080808080808
"241",0.105727272727273,0.105727272727273,0.304212121212121,0.304212121212121,0.568383838383838
"242",0.0355858585858586,0.161171717171717,0.161171717171717,0.198242424242424,0.264818181818182
"243",0.0629191919191919,0.0629191919191919,0.194191919191919,0.226343434343434,NA
"244",0.0600505050505051,0.186676767676768,0.192252525252525,0.192252525252525,0.325919191919192
"245",0.0474747474747475,0.244565656565657,0.245363636363636,0.436121212121212,0.543919191919192
"246",0.0639191919191919,0.0710707070707071,0.250909090909091,0.250909090909091,0.303131313131313
"247",0.0458484848484849,0.0494141414141414,0.0747979797979798,0.0747979797979798,0.57969696969697
"248",0.070020202020202,0.070020202020202,0.232424242424242,0.474121212121212,0.474121212121212
"249",0.0796161616161616,0.158242424242424,0.287565656565657,0.399242424242424,0.509878787878788
"250",0.103525252525253,0.103525252525253,0.19140404040404,0.24159595959596,0.24159595959596
"251",0.0755757575757576,0.0755757575757576,0.0981313131313131,0.0981313131313131,0.386292929292929
"252",0.145414141414141,0.145414141414141,0.182444444444444,0.254676767676768,0.440747474747475
"253",0.0551919191919192,0.176636363636364,0.178616161616162,0.178616161616162,0.178616161616162
"254",0.055969696969697,0.055969696969697,0.299222222222222,0.303484848484849,0.307262626262626
"255",0.0594545454545455,0.117989898989899,0.209848484848485,0.374636363636364,0.374636363636364
"256",0.0453636363636364,0.142676767676768,0.172838383838384,0.547808080808081,NA
"257",0.0806161616161616,0.162858585858586,0.162858585858586,0.216606060606061,0.35859595959596
"258",0.121212121212121,0.171888888888889,0.296323232323232,0.453545454545455,0.585151515151515
"259",0.114010101010101,0.114010101010101,0.140666666666667,0.359434343434343,0.438343434343434
"260",0.0467979797979798,0.0760606060606061,0.400747474747475,0.400747474747475,0.400818181818182
"261",0.050989898989899,0.050989898989899,0.18069696969697,0.379515151515152,NA
"262",0.0554141414141414,0.0554141414141414,0.19330303030303,0.372232323232323,0.372282828282828
"263",0.0435353535353535,0.113767676767677,0.113767676767677,0.430868686868687,0.430868686868687
"264",0.0486060606060606,0.0786666666666667,0.232767676767677,0.346414141414141,0.346414141414141
"265",0.0475353535353535,0.0513333333333333,0.255,0.393808080808081,0.567434343434344
"266",0.0641313131313131,0.145939393939394,0.330212121212121,0.379181818181818,0.393545454545455
"267",0.0535959595959596,0.0655353535353535,0.185252525252525,0.185252525252525,0.216686868686869
"268",0.0996767676767677,0.0996767676767677,0.444535353535354,0.444535353535354,0.444535353535354
"269",0.0428282828282828,0.127090909090909,0.127090909090909,0.270212121212121,0.498838383838384
"270",0.0943636363636364,0.0943636363636364,0.378717171717172,0.378717171717172,NA
"271",0.160626262626263,0.160626262626263,0.301262626262626,0.301262626262626,0.30149494949495
"272",0.0537272727272727,0.0537272727272727,0.214262626262626,0.44230303030303,0.44230303030303
"273",0.0497878787878788,0.0803838383838384,0.119,0.119,0.177444444444444
"274",0.0368585858585859,0.170232323232323,0.197141414141414,0.269383838383838,0.269383838383838
"275",0.0518585858585859,0.0690707070707071,0.210020202020202,0.216131313131313,0.216131313131313
"276",0.128474747474747,0.153151515151515,0.230646464646465,0.640545454545455,0.640686868686869
"277",0.121080808080808,0.121383838383838,0.295191919191919,0.351868686868687,NA
"278",0.0723737373737374,0.284707070707071,0.311373737373737,0.398323232323232,0.398323232323232
"279",0.062030303030303,0.062030303030303,0.256090909090909,0.298292929292929,0.359333333333333
"280",0.0497777777777778,0.15110101010101,0.167383838383838,0.343656565656566,0.343656565656566
"281",0.0653434343434343,0.0653434343434343,0.15,0.401818181818182,0.401818181818182
"282",0.129383838383838,0.170848484848485,0.289545454545455,0.289545454545455,0.427555555555556
"283",0.0988080808080808,0.16920202020202,0.318838383838384,NA,NA
"284",0.0969090909090909,0.0969090909090909,0.109444444444444,0.512474747474748,0.512474747474748
"285",0.0280505050505051,0.0478585858585859,0.365929292929293,NA,NA
"286",0.0383232323232323,0.168818181818182,0.168818181818182,0.276464646464646,0.276464646464646
