"","V1","V2","V3","V4","V5"
"1050",1,0,0,0,0
"1051",0,0,0,0,0
"1052",1,0,0,0,0
"1053",1,1,0,0,0
"1054",0,0,0,0,0
"1055",1,1,0,0,0
"1056",1,1,0,0,0
"1057",1,1,0,0,0
"1058",1,0,1,0,0
"1059",1,0,0,0,0
"1060",1,0,0,0,0
"1061",0,0,0,0,0
"1062",0,1,0,0,0
"1063",1,1,0,0,0
"1064",1,1,0,0,0
"1065",0,0,0,0,0
"1066",1,0,0,0,0
"1067",0,1,1,0,0
"1068",1,0,0,0,0
"1069",1,0,0,0,NA
"1070",1,1,1,0,0
"1071",0,1,0,0,0
"1072",1,1,0,0,0
"1073",1,1,0,0,0
"1074",1,1,0,0,0
"1075",0,1,0,0,0
"1076",1,1,0,0,0
"1077",1,1,0,0,0
"1078",1,1,0,0,0
"1079",1,1,0,0,NA
"1080",0,1,0,0,NA
"1081",1,0,0,0,0
"1082",1,1,0,0,0
"1083",1,1,0,0,0
"1084",1,1,0,0,0
"1085",1,1,0,1,0
"1086",1,0,0,0,0
"1087",1,1,0,0,0
"1088",0,1,0,0,0
"1089",1,1,0,0,0
"1090",1,1,0,0,0
"1091",NA,NA,NA,NA,NA
"1092",1,1,0,0,0
"1093",1,1,0,0,0
"1094",1,1,0,0,0
"1095",1,0,0,1,0
"1096",1,1,0,0,0
"1097",1,1,0,0,0
"1098",1,0,0,0,0
"1099",1,1,0,0,0
"1100",1,1,0,0,0
"1101",1,1,0,0,NA
"1102",1,0,0,0,0
"1103",1,0,0,0,0
"1104",1,1,0,0,0
"1105",1,1,0,0,0
"1106",0,1,1,0,0
"1107",0,0,0,0,0
"1108",0,1,0,0,0
"1109",0,0,0,0,0
"1110",1,0,0,0,0
"1111",1,1,0,0,0
"1112",1,1,0,0,NA
"1113",0,1,1,0,0
"1114",1,1,0,0,0
"1115",0,1,0,0,NA
"1116",1,1,0,0,0
"1117",0,1,0,0,0
"1118",1,1,0,0,0
"1119",0,0,0,0,0
"1120",1,1,0,0,0
"1121",1,0,1,0,0
"1122",1,1,0,0,0
"1123",1,1,0,0,0
"1124",0,0,0,0,0
"1125",0,1,0,0,0
"1126",0,0,0,0,0
"1127",1,1,0,0,0
"1128",1,1,0,0,0
"1129",0,1,1,0,0
"1130",1,0,0,1,NA
"1131",1,1,0,0,0
"1132",0,1,0,0,NA
"1133",1,0,0,0,NA
"1134",0,1,1,0,0
"1135",1,0,0,1,0
"1136",1,1,0,0,NA
"1137",1,1,0,0,0
"1138",1,0,0,0,0
"1139",0,1,0,0,0
"1140",NA,NA,NA,NA,NA
"1141",1,0,1,1,0
"1142",1,0,0,0,0
"1143",0,1,0,0,0
"1144",0,1,0,0,0
"1145",1,0,0,0,NA
"1146",1,1,0,0,0
"1147",1,1,0,0,0
"1148",1,0,1,0,0
"1149",1,1,0,1,0
"1150",1,1,0,0,0
"1151",1,1,0,0,0
"1152",1,0,0,0,0
"1153",0,1,0,0,0
"1154",1,1,0,0,0
"1155",1,0,0,0,0
"1156",1,1,1,0,NA
"1157",1,0,0,0,0
"1158",1,1,0,NA,NA
"1159",1,1,0,0,0
"1160",0,0,0,0,0
"1161",0,1,1,0,0
"1162",1,1,0,0,0
"1163",1,1,0,0,0
"1164",1,0,1,0,0
"1165",1,0,0,0,0
"1166",0,1,0,0,1
"1167",1,1,0,0,0
"1168",0,0,1,0,0
"1169",1,1,0,0,0
"1170",1,1,0,0,0
"1171",1,1,0,0,NA
"1172",1,0,0,0,0
"1173",1,1,0,0,0
"1174",1,1,0,0,NA
"1175",1,1,0,0,0
"1176",0,0,0,0,0
"1177",0,0,0,0,0
"1178",1,0,0,0,0
"1179",1,1,0,NA,NA
"1180",1,1,0,0,NA
"1181",0,1,0,0,0
"1182",1,0,0,0,0
"1183",1,0,0,0,0
"1184",1,1,0,0,0
"1185",0,1,0,0,NA
"1186",0,0,0,0,0
"1187",1,0,0,0,0
"1188",1,1,0,0,0
"1189",1,1,0,0,NA
"1190",1,1,0,0,0
"1191",0,1,0,0,0
"1192",0,1,1,1,0
"1193",1,0,0,0,0
"1194",0,0,0,0,0
"1195",NA,NA,NA,NA,NA
"1196",1,1,0,0,1
"1197",0,1,0,0,NA
"1198",0,1,0,0,0
"1199",1,0,0,0,0
"1200",1,0,0,0,0
"1201",1,0,0,0,0
"1202",1,0,0,0,NA
"1203",0,1,0,0,0
"1204",0,1,0,1,0
"1205",0,1,0,0,0
"1206",1,0,0,0,0
"1207",1,0,0,1,0
"1208",1,0,0,0,0
"1209",0,0,0,0,0
"1210",1,1,0,0,0
"1211",0,0,0,0,0
"1212",1,0,0,0,0
"1213",0,1,1,0,0
"1214",1,1,0,0,0
"1215",1,1,0,0,0
"1216",1,0,0,0,0
"1217",1,0,1,0,0
"1218",0,1,0,0,0
"1219",1,1,0,0,0
"1220",0,1,0,0,0
"1221",1,1,0,0,0
"1222",1,1,0,0,0
"1223",1,1,0,0,0
"1224",1,0,0,0,0
"1225",1,1,0,0,0
"1226",1,1,1,0,0
"1227",1,1,0,0,0
"1228",1,1,0,0,0
"1229",0,1,0,0,0
"1230",1,0,1,0,0
"1231",1,1,0,0,0
"1232",1,1,0,0,NA
"1233",1,1,0,0,0
"1234",0,1,0,1,0
"1235",1,1,0,0,0
"1236",0,0,0,0,0
"1237",0,1,0,0,NA
"1238",1,0,1,0,0
"1239",1,1,0,0,NA
"1240",0,1,0,0,0
"1241",0,0,0,0,0
"1242",1,1,1,0,0
"1243",1,0,0,0,0
"1244",1,1,0,0,0
"1245",0,1,0,0,0
"1246",0,1,0,0,0
"1247",1,0,1,1,NA
"1248",0,0,0,0,0
"1249",1,0,0,0,0
"1250",1,0,0,0,0
"1251",0,0,0,0,0
"1252",1,1,0,0,0
"1253",0,1,0,0,0
"1254",1,1,0,0,0
"1255",1,1,0,0,0
"1256",1,0,0,0,0
"1257",1,1,0,0,0
"1258",0,0,0,0,0
"1259",1,1,0,0,0
"1260",0,0,0,0,0
"1261",1,0,0,0,0
"1262",1,1,0,0,0
"1263",0,1,1,0,0
"1264",1,1,0,0,NA
"1265",0,1,1,0,0
"1266",0,1,0,0,0
"1267",0,0,0,0,0
"1268",0,1,0,0,0
"1269",1,1,1,0,0
"1270",0,1,0,0,0
"1271",1,0,0,1,0
"1272",1,0,0,0,0
"1273",0,1,0,0,0
"1274",1,1,0,0,0
"1275",1,1,1,0,0
"1276",0,1,1,0,0
"1277",1,1,0,0,0
"1278",1,0,1,0,0
"1279",0,1,0,0,0
"1280",1,1,0,0,0
"1281",1,1,0,NA,NA
"1282",1,1,0,0,0
"1283",0,0,0,0,NA
"1284",1,1,0,0,NA
"1285",1,1,0,0,0
"1286",1,0,1,0,0
"1287",1,1,0,0,0
"1288",1,0,1,0,0
"1289",0,1,0,0,0
"1290",0,1,0,0,0
"1291",0,1,0,0,0
"1292",1,0,0,0,0
"1293",0,1,0,0,0
"1294",1,1,0,0,0
"1295",0,1,0,0,0
"1296",1,1,0,0,0
"1297",1,1,0,0,0
"1298",1,0,0,0,0
"1299",0,1,0,0,0
"1300",1,1,1,0,0
"1301",0,1,0,0,0
"1302",1,1,0,0,0
"1303",0,1,0,0,0
"1304",1,1,0,0,0
"1305",1,1,0,0,0
"1306",1,1,0,0,0
"1307",1,1,0,0,0
"1308",0,1,0,0,0
"1309",1,1,0,0,0
"1310",0,0,0,0,0
"1311",1,1,0,0,NA
"1312",1,1,0,0,NA
"1313",0,0,1,0,0
"1314",0,0,0,0,0
"1315",1,1,0,0,0
"1316",1,1,1,0,0
"1317",1,0,0,0,0
"1318",1,1,0,0,0
"1319",1,1,0,0,0
"1320",0,1,0,0,0
"1321",0,0,0,0,0
"1322",1,1,0,0,0
"1323",0,1,0,0,0
"1324",0,0,0,0,0
"1325",1,1,0,NA,NA
"1326",1,1,1,0,0
"1327",1,1,0,0,0
"1328",1,1,0,0,0
"1329",1,1,0,0,0
"1330",1,0,0,0,0
"1331",1,0,0,0,0
"1332",0,1,0,0,0
"1333",0,0,0,0,0
"1334",1,1,0,0,1
"1335",1,1,0,0,0
"1336",1,1,0,0,0
"1337",1,1,0,0,0
"1338",0,0,0,0,0
"1339",1,1,1,0,0
"1340",1,0,1,0,0
"1341",0,0,0,0,0
"1342",1,1,0,0,0
"1343",0,0,0,0,0
"1344",1,0,0,0,0
"1345",0,1,0,0,0
"1346",0,1,1,0,0
"1347",0,0,0,0,0
"1348",1,1,1,1,0
"1349",1,0,0,0,0
"1350",1,1,0,0,0
"1351",0,1,0,0,0
"1352",0,1,0,0,0
"1353",1,0,0,0,0
"1354",0,1,0,0,NA
"1355",0,1,0,0,0
"1356",0,1,0,0,0
"1357",1,0,1,0,NA
"1358",1,0,0,0,0
"1359",0,0,1,0,0
"1360",1,1,0,0,0
"1361",1,1,0,0,0
"1362",1,1,0,0,0
"1363",1,1,0,0,0
"1364",1,0,0,0,0
"1365",1,1,0,NA,NA
"1366",1,0,0,0,0
"1367",1,0,0,0,0
"1368",1,0,0,0,0
"1369",1,0,0,0,0
"1370",1,1,0,0,0
"1371",0,0,0,0,0
"1372",1,0,0,0,NA
"1373",1,1,0,1,0
"1374",1,1,0,0,0
"1375",1,0,1,0,0
"1376",1,0,0,0,1
"1377",0,0,0,0,0
"1378",1,1,1,0,NA
"1379",0,0,0,0,0
"1380",0,0,0,0,0
"1381",1,0,1,0,0
"1382",1,1,1,0,0
"1383",1,0,0,0,0
"1384",0,1,1,0,0
"1385",0,1,0,0,0
"1386",1,1,1,0,0
"1387",0,0,0,0,0
"1388",1,1,0,0,0
"1389",0,0,0,0,0
"1390",1,1,0,0,0
"1391",1,0,0,0,NA
"1392",1,1,0,0,NA
"1393",1,1,1,0,0
"1394",1,1,0,0,0
"1395",1,0,0,0,0
"1396",1,0,0,0,0
"1397",1,1,0,0,0
"1398",0,0,0,0,0
"1399",1,1,0,0,0
"1400",1,0,0,NA,NA
"1401",1,1,0,0,0
"1402",1,1,0,0,NA
"1403",0,1,0,0,0
"1404",1,1,0,0,0
"1405",1,1,0,0,0
"1406",1,1,1,0,0
"1407",1,1,0,0,0
"1408",1,0,0,0,0
"1409",1,1,0,0,0
"1410",1,0,0,1,0
"1411",1,1,0,1,0
"1412",1,0,0,0,NA
"1413",1,1,0,0,0
"1414",0,1,0,0,0
"1415",1,1,0,0,0
"1416",1,0,0,0,0
"1417",1,0,0,0,0
"1418",1,1,0,0,0
"1419",0,1,0,0,0
"1420",0,1,0,0,0
"1421",1,0,0,0,0
"1422",1,1,0,0,0
"1423",1,1,0,0,0
"1424",1,1,0,0,0
"1425",1,1,0,0,0
"1426",0,1,0,0,NA
"1427",1,0,0,0,0
"1428",1,1,0,0,NA
"1429",1,0,0,0,0
"1430",0,0,0,0,0
"1431",1,1,0,0,0
"1432",1,1,0,0,0
"1433",0,1,0,0,0
"1434",1,0,0,0,0
"1435",1,1,0,1,NA
"1436",0,1,0,0,0
"1437",1,1,0,0,0
"1438",1,0,0,0,0
"1439",1,1,0,0,0
"1440",1,0,0,0,0
"1441",1,1,0,0,0
"1442",1,1,0,0,0
"1443",1,1,0,NA,NA
"1444",0,0,0,0,0
"1445",1,1,0,0,0
"1446",1,0,1,0,1
"1447",0,1,0,0,0
"1448",0,1,0,0,0
"1449",1,1,0,0,0
"1450",0,1,0,0,0
"1451",1,0,1,0,0
"1452",1,1,0,0,0
"1453",1,0,0,0,NA
"1454",0,1,0,0,0
"1455",1,0,0,0,0
"1456",1,1,1,0,0
"1457",1,1,0,0,0
"1458",1,1,0,0,0
"1459",1,1,0,0,0
"1460",1,0,0,0,0
"1461",1,1,1,0,0
"1462",0,0,0,0,0
"1463",0,1,0,0,0
"1464",0,1,0,0,0
"1465",0,1,0,0,0
"1466",0,1,0,0,0
"1467",1,1,0,0,0
"1468",1,0,1,1,0
"1469",1,1,0,0,NA
"1470",1,1,0,0,0
"1471",1,0,0,0,0
"1472",0,0,0,0,0
"1473",0,1,0,0,NA
"1474",1,1,0,0,0
"1475",1,1,0,0,0
"1476",1,0,1,0,0
"1477",1,0,0,0,0
"1478",1,1,0,0,0
"1479",1,0,0,0,1
"1480",1,1,0,0,NA
"1481",1,1,0,0,0
"1482",1,1,0,0,0
"1483",1,1,0,0,0
"1484",1,1,1,0,0
"1485",1,1,0,0,0
"1486",0,1,0,0,0
"1487",1,1,0,0,0
"1488",1,1,0,0,0
"1489",0,1,0,0,0
"1490",0,1,0,0,0
"1491",1,0,0,0,NA
"1492",1,1,0,0,NA
"1493",1,1,0,0,0
"1494",0,1,0,0,0
"1495",1,1,0,0,0
"1496",1,0,0,0,0
"1497",1,1,0,0,0
"1498",1,1,0,0,0
"1499",1,1,0,0,NA
"1500",1,0,0,0,0
"1501",1,1,0,0,0
"1502",1,1,1,0,0
"1503",1,1,0,0,NA
"1504",1,1,0,0,0
"1505",1,1,0,0,0
"1506",0,1,0,0,0
"1507",0,1,1,0,0
"1508",0,1,0,0,0
"1509",0,0,0,0,0
"1510",0,0,0,0,0
"1511",0,1,0,0,0
"1512",1,1,0,0,NA
"1513",1,0,0,0,0
"1514",1,1,0,0,0
"1515",1,0,0,0,NA
"1516",1,0,0,0,0
"1517",1,0,1,0,0
"1518",1,1,0,0,0
"1519",0,0,0,0,0
"1520",1,1,1,0,0
"1521",1,0,1,0,0
"1522",0,1,1,0,0
"1523",1,0,0,0,0
"1524",1,1,0,0,NA
"1525",0,1,0,0,0
"1526",0,1,0,0,1
"1527",1,0,0,0,0
"1528",1,1,0,0,0
"1529",0,1,0,0,0
"1530",1,1,0,0,0
"1531",1,1,0,0,0
"1532",1,0,0,0,0
"1533",1,1,1,0,0
"1534",NA,NA,NA,NA,NA
"1535",1,1,0,0,0
"1536",1,0,0,0,NA
"1537",1,1,0,0,0
"1538",0,1,0,0,NA
"1539",0,1,0,0,0
"1540",1,1,0,1,0
"1541",0,1,0,0,0
"1542",0,0,0,0,0
"1543",1,0,1,0,0
"1544",0,1,0,0,0
"1545",1,1,0,0,NA
"1546",1,0,1,0,0
"1547",1,0,0,0,0
"1548",1,0,0,0,0
"1549",0,1,0,0,0
"1550",1,1,0,0,0
"1551",1,1,1,0,0
"1552",1,1,0,0,0
"1553",1,1,0,0,0
"1554",1,1,0,0,NA
"1555",1,0,0,0,0
"1556",1,0,0,0,0
"1557",1,1,0,0,0
"1558",1,0,0,0,NA
"1559",1,1,0,0,0
"1560",0,1,0,0,0
"1561",1,0,0,0,0
"1562",1,0,0,0,0
"1563",1,1,0,0,0
"1564",1,0,0,0,NA
"1565",1,1,0,0,0
"1566",1,0,0,0,0
"1567",1,1,1,0,0
"1568",1,0,1,NA,NA
"1569",1,1,0,0,0
"1570",1,1,1,0,0
"1571",1,1,0,0,0
"1572",1,0,0,0,0
"1573",1,1,0,0,0
"1574",0,0,0,0,0
"1575",1,1,0,1,NA
"1576",1,1,0,0,0
"1577",1,0,1,0,0
"1578",1,1,0,0,0
"1579",0,1,0,0,0
"1580",0,0,0,0,0
"1581",1,0,0,0,0
"1582",0,0,0,0,NA
"1583",0,1,1,0,0
"1584",1,1,0,0,0
"1585",1,0,1,0,0
"1586",1,1,0,0,0
"1587",1,0,0,0,0
"1588",1,0,0,0,0
"1589",1,1,0,0,NA
"1590",1,1,0,0,0
"1591",1,0,0,0,1
"1592",1,1,0,1,0
"1593",0,0,0,0,NA
"1594",0,1,0,0,0
"1595",1,1,0,0,0
"1596",1,0,0,0,NA
"1597",1,1,0,0,NA
"1598",1,1,0,0,NA
"1599",1,1,0,0,0
"1600",1,1,0,0,0
"1601",0,1,0,0,0
"1602",1,1,0,1,0
"1603",1,1,0,0,0
"1604",1,1,0,0,0
"1605",0,0,0,0,0
"1606",1,1,0,0,0
"1607",1,1,1,0,0
"1608",1,1,0,0,0
"1609",1,0,0,0,0
"1610",1,1,0,0,0
"1611",1,1,0,0,0
"1612",0,0,0,0,0
"1613",1,0,0,0,NA
"1614",1,0,0,0,0
"1615",1,0,0,0,0
"1616",1,0,0,0,0
"1617",0,1,1,0,NA
"1618",0,1,0,0,NA
"1619",1,1,1,0,0
"1620",1,1,0,0,0
"1621",1,1,1,1,0
"1622",0,1,0,0,0
"1623",0,0,0,0,0
"1624",1,1,0,NA,NA
"1625",0,0,0,0,0
"1626",1,1,0,NA,NA
"1627",0,1,0,0,0
"1628",1,0,0,0,0
"1629",1,1,0,0,0
"1630",1,1,0,0,0
"1631",1,1,0,0,0
"1632",1,1,0,0,0
"1633",1,1,0,0,NA
"1634",1,1,0,0,0
"1635",1,0,0,0,0
"1636",0,1,0,0,NA
"1637",1,1,0,0,0
"1638",1,1,0,0,0
"1639",1,1,0,0,NA
"1640",0,0,0,0,0
"1641",1,0,0,0,0
"1642",0,1,0,0,1
"1643",1,1,0,0,0
"1644",1,1,0,0,NA
"1645",1,1,1,0,0
"1646",1,1,1,0,0
"1647",1,0,0,0,0
"1648",1,1,0,0,0
"1649",1,0,0,0,0
"1650",1,1,0,0,0
"1651",1,1,0,0,0
"1652",0,1,0,0,0
"1653",1,0,0,0,NA
"1654",1,0,1,0,0
"1655",1,1,1,0,0
"1656",0,0,0,0,NA
"1657",1,1,0,0,0
"1658",1,0,1,0,0
"1659",1,1,0,0,0
"1660",1,1,0,0,0
"1661",1,1,0,0,0
"1662",1,1,0,0,0
"1663",NA,NA,NA,NA,NA
"1664",1,1,0,0,0
"1665",1,0,0,0,0
"1666",0,1,0,0,0
"1667",1,1,0,0,0
"1668",1,1,0,1,NA
"1669",1,0,0,1,0
"1670",1,0,0,0,NA
"1671",1,1,0,0,0
"1672",1,1,0,0,0
"1673",1,1,0,NA,NA
"1674",0,1,0,0,0
"1675",1,1,0,0,1
"1676",1,1,0,0,0
"1677",1,0,1,0,0
"1678",1,1,0,0,0
"1679",1,0,0,0,0
"1680",1,1,0,0,0
"1681",1,1,0,0,0
"1682",0,0,1,0,0
"1683",1,0,1,0,0
"1684",1,1,0,0,0
"1685",1,1,0,0,0
"1686",0,0,0,0,0
"1687",1,1,0,NA,NA
"1688",0,0,0,0,1
"1689",1,0,0,0,0
"1690",0,0,0,0,0
"1691",1,1,0,0,0
"1692",1,1,0,0,0
"1693",0,1,0,0,0
"1694",0,1,0,0,0
"1695",0,0,0,0,0
"1696",1,1,1,0,NA
"1697",0,0,0,0,0
"1698",1,1,0,1,0
"1699",0,1,0,0,0
"1700",1,1,0,0,0
"1701",0,0,0,0,0
"1702",1,1,0,0,0
"1703",1,1,1,0,0
"1704",0,0,0,0,0
"1705",1,1,1,0,0
"1706",1,1,0,0,NA
"1707",1,1,0,0,0
"1708",1,0,0,1,0
"1709",0,1,0,0,0
"1710",0,1,0,0,0
"1711",0,0,0,1,0
"1712",1,1,0,0,0
"1713",1,0,0,0,0
"1714",1,1,0,0,0
"1715",0,1,0,0,0
"1716",0,1,0,0,0
"1717",0,0,1,0,0
"1718",1,1,0,0,0
"1719",1,1,0,0,NA
"1720",0,1,0,0,0
"1721",1,1,0,0,0
"1722",1,0,0,0,0
"1723",1,0,0,0,0
"1724",1,0,0,0,0
"1725",1,1,0,0,0
"1726",1,1,0,0,0
"1727",0,0,0,0,0
"1728",0,1,0,0,0
"1729",1,1,0,0,0
"1730",1,1,0,0,0
"1731",1,0,1,0,NA
"1732",0,1,0,0,0
"1733",1,1,0,0,0
"1734",0,1,0,0,0
"1735",0,1,0,0,0
"1736",1,1,0,0,0
"1737",1,1,0,0,1
"1738",0,0,0,0,0
"1739",1,1,0,0,0
"1740",1,0,0,0,NA
"1741",1,0,0,0,0
"1742",0,0,0,0,0
"1743",1,1,0,0,0
"1744",1,1,0,0,0
"1745",1,1,0,0,0
"1746",1,1,0,0,0
"1747",1,1,0,0,0
"1748",1,1,0,0,0
"1749",1,0,0,0,0
"1750",1,1,0,0,0
"1751",1,0,0,0,0
"1752",1,1,0,0,0
"1753",1,1,0,0,0
"1754",1,0,1,0,0
"1755",1,1,0,0,NA
"1756",1,1,0,0,0
"1757",0,0,0,0,0
"1758",0,0,0,0,0
"1759",0,1,0,0,0
"1760",NA,NA,NA,NA,NA
"1761",0,0,0,0,0
"1762",1,1,1,0,0
"1763",1,1,0,0,0
"1764",1,1,0,0,0
"1765",0,1,0,0,0
"1766",0,0,0,0,NA
"1767",1,0,0,0,0
"1768",1,1,0,0,1
"1769",1,1,0,0,0
"1770",1,1,0,0,0
"1771",1,0,0,0,0
"1772",0,1,0,0,NA
"1773",0,1,0,0,0
"1774",1,1,1,0,NA
"1775",1,0,0,0,0
"1776",0,1,1,0,0
"1777",0,0,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",0,0,0,0,0
"1781",1,1,0,0,0
"1782",1,0,0,1,0
"1783",1,0,0,0,0
"1784",0,1,0,0,0
"1785",1,1,0,0,0
"1786",1,1,0,0,0
"1787",1,1,0,0,0
"1788",0,0,0,0,0
"1789",1,0,0,0,0
"1790",0,0,0,0,NA
"1791",1,1,0,0,0
"1792",1,0,0,0,0
"1793",0,0,0,0,0
"1794",1,0,0,0,0
"1795",1,1,0,0,NA
"1796",1,1,0,0,0
"1797",1,1,0,0,0
"1798",1,1,1,0,NA
"1799",1,1,0,0,0
"1800",0,0,0,0,0
"1801",1,1,0,1,0
"1802",1,1,0,0,0
"1803",1,1,0,0,0
"1804",1,0,0,0,0
"1805",1,1,0,0,0
"1806",1,1,0,0,0
"1807",1,0,0,0,NA
"1808",0,0,0,0,0
"1809",0,1,1,0,0
"1810",1,1,0,0,0
"1811",0,1,0,0,0
"1812",1,0,0,0,0
"1813",0,1,1,0,0
"1814",1,1,0,0,0
"1815",0,1,0,0,0
"1816",0,1,1,0,0
"1817",0,1,0,0,0
"1818",1,1,0,0,NA
"1819",1,1,0,0,1
"1820",1,1,0,0,0
"1821",1,1,0,0,0
"1822",1,0,0,0,NA
"1823",1,0,0,0,0
"1824",1,0,0,0,NA
"1825",1,1,0,0,0
"1826",0,1,0,0,0
"1827",1,1,1,0,0
"1828",0,1,0,0,0
"1829",0,1,0,0,0
"1830",1,0,0,0,0
"1831",0,0,0,0,NA
"1832",1,0,0,0,0
"1833",0,1,0,0,0
"1834",NA,NA,NA,NA,NA
"1835",1,1,0,0,0
"1836",1,1,0,0,0
"1837",1,1,0,0,0
"1838",1,1,0,0,0
"1839",1,0,0,0,0
"1840",1,1,0,0,0
"1841",1,0,0,0,0
"1842",1,0,0,0,NA
"1843",1,0,0,0,0
"1844",1,1,0,0,0
"1845",1,0,0,0,NA
"1846",1,1,0,0,0
"1847",1,1,0,0,0
"1848",1,0,0,0,0
"1849",0,0,0,0,0
"1850",1,1,0,0,0
"1851",0,1,1,0,NA
"1852",1,1,0,0,0
"1853",NA,NA,NA,NA,NA
"1854",1,0,0,0,1
"1855",1,0,0,0,0
"1856",1,0,0,0,0
"1857",1,1,0,0,0
"1858",1,0,1,0,0
"1859",1,1,0,0,0
"1860",1,1,0,0,NA
"1861",1,1,1,0,0
"1862",0,0,0,0,0
"1863",1,1,0,0,0
"1864",1,1,0,0,0
"1865",1,1,0,0,0
"1866",1,1,0,0,0
"1867",1,1,0,0,0
"1868",1,0,0,0,0
"1869",1,1,0,0,0
"1870",0,0,1,0,0
"1871",1,1,0,0,0
"1872",1,0,0,0,0
"1873",1,1,0,0,NA
"1874",0,0,0,0,0
"1875",1,1,0,0,0
"1876",1,0,0,0,0
"1877",1,0,0,0,0
"1878",1,1,0,0,0
"1879",1,0,0,0,0
"1880",1,0,1,0,0
"1881",1,0,0,0,0
"1882",1,1,0,0,0
"1883",1,1,0,0,0
"1884",1,0,0,0,0
"1885",1,1,0,0,0
"1886",0,1,1,0,0
"1887",0,0,0,0,0
"1888",0,0,1,0,0
"1889",1,0,0,0,0
"1890",1,1,0,0,NA
"1891",1,0,0,0,0
"1892",1,1,1,0,0
"1893",1,0,0,0,0
"1894",1,0,0,0,0
"1895",1,1,0,0,0
"1896",1,0,0,0,NA
"1897",1,0,1,0,0
"1898",1,1,0,0,0
"1899",0,0,0,0,0
"1900",1,0,0,0,0
"1901",1,0,0,0,NA
"1902",1,1,0,0,0
"1903",1,0,0,0,0
"1904",1,1,0,0,0
"1905",0,0,0,0,0
"1906",0,1,0,0,0
"1907",1,0,0,0,0
"1908",1,1,0,0,0
"1909",1,0,1,0,NA
"1910",1,1,1,0,0
"1911",1,1,1,0,0
"1912",0,0,1,0,0
"1913",0,1,0,0,0
"1914",1,1,0,0,NA
"1915",1,0,1,0,0
"1916",1,0,0,0,0
"1917",1,1,0,0,0
"1918",1,1,0,0,NA
"1919",0,0,0,0,0
"1920",0,1,0,0,0
"1921",1,1,0,0,0
"1922",0,1,0,0,0
"1923",1,0,0,0,0
"1924",1,1,0,0,0
"1925",1,1,0,0,0
"1926",1,1,1,0,0
"1927",1,1,0,1,0
"1928",0,0,1,0,0
"1929",1,1,0,0,0
"1930",1,1,0,1,NA
"1931",1,1,0,0,1
"1932",1,1,0,0,NA
"1933",1,1,1,0,0
"1934",1,1,0,0,0
"1935",0,1,0,0,0
"1936",0,0,0,0,0
"1937",1,1,0,0,0
"1938",1,0,0,0,0
"1939",1,1,0,1,0
"1940",1,1,0,0,0
"1941",0,1,0,0,0
"1942",0,0,0,0,NA
"1943",1,0,0,0,0
"1944",0,1,0,0,0
"1945",1,1,0,0,NA
"1946",0,0,0,0,0
"1947",1,1,1,0,0
"1948",1,1,0,0,0
"1949",1,1,0,0,0
"1950",1,0,1,0,0
"1951",1,1,1,0,0
"1952",1,1,0,0,0
"1953",1,0,0,0,0
"1954",1,1,0,0,0
"1955",1,1,0,0,0
"1956",1,1,0,0,0
"1957",1,0,0,0,0
"1958",1,0,0,0,0
"1959",1,1,0,0,NA
"1960",1,1,1,0,0
"1961",1,0,0,0,0
"1962",1,0,0,0,NA
"1963",1,0,0,0,0
"1964",1,1,0,0,NA
"1965",1,0,0,0,0
"1966",1,0,0,0,0
"1967",1,1,0,0,0
"1968",1,1,0,0,0
"1969",0,1,0,0,0
"1970",1,1,0,0,0
"1971",1,1,1,0,0
"1972",1,1,0,0,0
"1973",1,1,0,0,0
"1974",1,0,0,0,0
"1975",1,1,0,0,0
"1976",1,0,0,0,0
"1977",0,0,0,0,0
"1978",1,1,1,0,NA
"1979",1,1,0,0,0
"1980",1,1,0,0,0
"1981",1,0,0,0,0
"1982",1,1,0,0,1
"1983",1,1,0,0,NA
"1984",0,0,0,0,0
"1985",0,1,0,0,1
"1986",1,0,0,NA,NA
"1987",0,1,0,0,0
"1988",1,1,1,0,0
"1989",1,1,0,0,0
"1990",1,1,1,1,0
"1991",1,0,0,0,1
"1992",0,0,0,0,0
"1993",1,0,1,0,0
"1994",0,1,0,0,0
"1995",0,0,0,0,0
"1996",1,1,1,0,NA
"1997",1,1,0,0,0
"1998",1,1,0,0,0
"1999",0,1,0,0,0
"2000",1,1,0,0,0
"2001",1,1,0,0,0
"2002",1,0,0,0,1
"2003",0,0,0,0,0
"2004",1,0,0,0,0
"2005",1,1,0,0,0
"2006",0,1,0,0,0
"2007",1,0,0,0,0
"2008",1,1,1,0,0
"2009",1,0,0,0,NA
"2010",1,1,0,0,0
"2011",1,1,0,0,0
"2012",1,0,0,0,0
"2013",1,1,0,0,0
"2014",0,1,0,0,0
"2015",0,1,0,0,NA
"2016",1,1,0,0,NA
"2017",1,1,0,0,0
"2018",1,1,0,0,0
"2019",1,1,0,0,0
"2020",1,1,0,0,0
"2021",1,1,0,0,0
"2022",1,1,0,0,0
"2023",1,0,0,0,0
"2024",1,0,0,0,1
"2025",1,0,0,0,0
"2026",1,0,0,0,NA
"2027",1,0,0,0,0
"2028",1,1,0,0,0
"2029",1,0,0,0,0
"2030",0,1,0,0,0
"2031",1,0,0,0,0
"2032",0,0,0,0,0
"2033",1,0,0,0,0
"2034",0,0,0,0,0
