"","V1","V2","V3","V4","V5"
"1053",0,0,3,0,0
"1054",0,0,0,0,1
"1055",0,0,3,2,5
"1056",0,1,2,2,0
"1057",0,2,1,2,1
"1058",1,0,1,1,1
"1059",0,1,0,1,2
"1060",0,1,1,4,1
"1061",0,0,2,2,3
"1062",0,0,1,0,2
"1063",0,0,1,3,1
"1064",0,1,3,1,3
"1065",0,0,0,2,4
"1066",0,1,1,2,2
"1067",0,1,3,2,2
"1068",2,2,3,4,NA
"1069",0,1,1,1,1
"1070",1,1,0,1,1
"1071",1,1,2,2,2
"1072",0,0,1,1,4
"1073",0,0,1,5,6
"1074",1,0,0,3,2
"1075",1,2,0,0,3
"1076",0,1,2,4,4
"1077",0,0,0,3,8
"1078",0,1,1,0,4
"1079",0,1,1,0,3
"1080",0,0,2,1,5
"1081",0,0,2,1,0
"1082",0,2,1,3,3
"1083",0,1,2,1,2
"1084",0,0,0,0,1
"1085",0,1,1,2,4
"1086",1,0,0,0,2
"1087",0,0,1,4,2
"1088",0,2,2,2,2
"1089",0,1,0,2,6
"1090",0,0,3,3,NA
"1091",0,0,1,1,1
"1092",0,1,4,0,0
"1093",1,2,2,3,5
"1094",0,1,0,1,0
"1095",0,0,0,2,2
"1096",0,0,2,4,NA
"1097",0,0,1,2,1
"1098",0,1,4,0,4
"1099",0,0,1,2,2
"1100",0,0,3,2,3
"1101",0,1,1,1,6
"1102",0,0,0,4,4
"1103",0,0,2,2,3
"1104",0,0,1,1,1
"1105",0,0,4,2,1
"1106",0,0,1,2,1
"1107",0,0,4,1,2
"1108",0,0,1,1,4
"1109",0,0,2,1,5
"1110",0,0,1,2,2
"1111",0,2,3,6,NA
"1112",0,1,1,2,2
"1113",0,1,0,4,3
"1114",0,0,0,2,1
"1115",0,0,1,1,4
"1116",0,0,2,0,1
"1117",0,0,1,3,NA
"1118",0,0,2,2,4
"1119",0,1,2,1,2
"1120",3,1,2,4,NA
"1121",0,1,1,2,3
"1122",0,2,0,2,2
"1123",0,2,1,1,0
"1124",0,0,0,3,3
"1125",0,0,1,5,NA
"1126",0,1,0,2,1
"1127",0,1,1,2,5
"1128",0,0,1,0,4
"1129",0,1,2,2,2
"1130",0,0,4,6,NA
"1131",0,0,2,6,NA
"1132",0,0,2,1,2
"1133",1,0,2,3,3
"1134",0,2,3,6,NA
"1135",0,0,0,1,0
"1136",0,0,3,0,2
"1137",1,1,2,4,NA
"1138",0,0,0,2,6
"1139",0,1,0,5,5
"1140",0,0,1,0,1
"1141",0,1,4,NA,NA
"1142",0,0,0,2,1
"1143",0,1,1,2,1
"1144",0,1,2,0,4
"1145",0,0,4,1,5
"1146",0,0,2,3,5
"1147",0,1,1,1,2
"1148",0,1,0,4,2
"1149",0,0,1,1,2
"1150",0,1,2,2,3
"1151",0,0,1,1,5
"1152",0,1,0,1,4
"1153",0,0,1,3,2
"1154",0,1,0,0,1
"1155",0,1,2,2,NA
"1156",0,2,2,2,2
"1157",0,1,2,1,1
"1158",0,1,1,4,3
"1159",0,0,0,0,2
"1160",0,4,2,2,3
"1161",0,0,2,1,1
"1162",0,1,1,4,1
"1163",0,1,0,2,3
"1164",0,1,1,3,0
"1165",0,1,4,3,5
"1166",0,0,3,2,5
"1167",0,2,0,3,1
"1168",0,0,2,1,4
"1169",0,0,1,0,3
"1170",0,0,1,1,2
"1171",0,1,0,2,3
"1172",1,0,2,1,1
"1173",0,0,1,0,1
"1174",0,1,0,3,2
"1175",0,0,0,1,4
"1176",0,0,2,2,2
"1177",0,1,0,3,4
"1178",0,1,0,1,3
"1179",0,0,1,2,2
"1180",0,3,0,2,1
"1181",0,0,1,3,1
"1182",0,0,3,2,3
"1183",0,0,3,2,1
"1184",0,0,1,7,NA
"1185",0,0,1,1,3
"1186",0,0,2,5,NA
"1187",0,0,2,2,4
"1188",0,0,1,2,2
"1189",0,1,3,2,1
"1190",0,0,2,1,3
"1191",0,2,1,2,1
"1192",0,0,4,2,1
"1193",0,0,1,1,1
"1194",0,0,0,4,1
"1195",0,0,1,5,2
"1196",0,0,3,1,1
"1197",0,0,5,4,NA
"1198",2,1,2,4,NA
"1199",0,1,1,0,3
"1200",0,2,0,4,3
"1201",0,2,2,3,NA
"1202",0,1,1,2,4
"1203",0,1,0,3,2
"1204",0,1,0,4,1
"1205",0,1,2,1,2
"1206",0,1,2,2,NA
"1207",0,0,2,2,1
"1208",0,0,0,0,1
"1209",0,0,0,1,4
"1210",0,0,1,2,6
"1211",0,2,0,4,NA
"1212",0,0,1,1,2
"1213",0,1,1,1,3
"1214",0,2,2,2,4
"1215",0,0,0,5,3
"1216",0,0,1,0,5
"1217",0,2,2,3,1
"1218",0,2,3,1,0
"1219",1,0,4,4,NA
"1220",0,0,3,1,2
"1221",0,2,1,1,1
"1222",0,0,1,2,2
"1223",0,1,1,2,0
"1224",0,1,2,2,2
"1225",0,1,2,0,1
"1226",0,0,4,NA,NA
"1227",0,0,2,1,3
"1228",0,1,0,3,2
"1229",0,0,0,2,4
"1230",0,0,2,1,4
"1231",1,1,1,2,1
"1232",0,0,0,2,2
"1233",0,1,1,1,3
"1234",0,1,1,1,1
"1235",0,1,0,1,5
"1236",0,0,0,1,2
"1237",0,2,0,0,2
"1238",0,1,0,5,4
"1239",1,0,1,3,NA
"1240",0,0,2,0,3
"1241",0,0,1,1,3
"1242",0,0,2,3,2
"1243",2,0,1,0,2
"1244",0,1,1,1,3
"1245",0,1,3,4,3
"1246",0,1,1,6,1
"1247",1,1,0,0,2
"1248",0,0,1,1,4
"1249",0,0,0,2,3
"1250",0,0,1,2,3
"1251",0,0,3,2,NA
"1252",0,0,1,3,2
"1253",0,0,1,4,2
"1254",0,0,2,2,3
"1255",0,1,0,5,2
"1256",1,0,3,2,2
"1257",0,0,0,2,3
"1258",0,1,1,2,1
"1259",0,0,3,3,NA
"1260",0,1,0,6,NA
"1261",0,0,1,1,5
"1262",0,0,0,3,3
"1263",0,1,2,4,NA
"1264",0,1,2,0,3
"1265",0,2,0,3,2
"1266",0,1,2,4,NA
"1267",0,3,2,2,2
"1268",0,0,1,3,NA
"1269",0,0,7,NA,NA
"1270",0,0,3,0,2
"1271",0,0,0,4,3
"1272",0,0,1,2,0
"1273",0,1,3,NA,NA
"1274",0,1,0,0,3
"1275",0,2,1,0,3
"1276",0,1,1,3,6
"1277",0,0,2,5,NA
"1278",0,0,1,0,3
"1279",1,1,3,1,1
"1280",0,0,1,3,5
"1281",0,3,0,2,4
"1282",1,1,3,3,1
"1283",0,1,6,NA,NA
"1284",0,1,2,5,NA
"1285",0,1,0,2,5
"1286",1,0,5,1,4
"1287",1,0,1,4,NA
"1288",0,1,0,3,3
"1289",0,0,1,1,1
"1290",0,1,0,2,5
"1291",0,0,0,5,3
"1292",0,0,0,2,4
"1293",0,0,3,2,2
"1294",0,0,2,1,5
"1295",1,0,1,2,2
"1296",0,0,1,2,2
"1297",0,0,1,5,NA
"1298",0,0,2,3,3
"1299",0,0,3,0,4
"1300",0,2,0,3,NA
"1301",0,1,1,1,1
"1302",0,2,1,3,NA
"1303",0,0,1,3,NA
"1304",0,0,4,0,0
"1305",0,0,4,1,2
"1306",0,0,1,2,3
"1307",0,1,3,3,NA
"1308",0,1,1,1,4
"1309",0,1,1,3,0
"1310",0,0,4,0,0
"1311",0,1,2,4,2
"1312",0,1,0,1,6
"1313",1,0,1,0,1
"1314",1,1,2,1,4
"1315",0,1,1,2,2
"1316",0,0,4,2,2
"1317",0,0,2,2,3
"1318",0,2,0,2,NA
"1319",1,0,2,0,3
"1320",1,1,1,2,0
"1321",0,0,1,3,0
"1322",0,0,0,0,5
"1323",0,1,1,1,4
"1324",0,0,0,1,2
"1325",0,0,0,1,3
"1326",1,0,0,2,3
"1327",0,1,0,0,2
"1328",0,0,1,4,3
"1329",0,1,1,2,1
"1330",0,1,1,1,5
"1331",0,1,2,2,1
"1332",1,0,5,NA,NA
"1333",0,0,1,2,1
"1334",1,0,2,2,1
"1335",0,1,0,3,2
"1336",0,1,1,2,3
"1337",0,1,1,0,2
"1338",0,1,0,0,5
"1339",0,1,2,3,0
"1340",0,0,0,5,1
"1341",0,0,0,3,6
"1342",0,0,2,2,4
"1343",0,0,1,2,3
"1344",1,1,1,2,1
"1345",1,0,0,1,2
"1346",0,1,0,5,NA
"1347",1,0,0,0,2
"1348",0,2,0,6,NA
"1349",0,1,2,5,NA
"1350",0,0,2,2,2
"1351",0,0,2,1,2
"1352",1,0,2,0,1
"1353",0,1,2,1,4
"1354",0,1,1,3,1
"1355",0,0,0,4,1
"1356",0,1,1,1,4
"1357",0,0,1,2,2
"1358",0,0,1,2,4
"1359",0,1,0,3,1
"1360",0,1,1,1,1
"1361",1,0,1,2,3
"1362",1,0,2,1,0
"1363",0,0,0,1,1
"1364",0,0,0,2,4
"1365",0,1,0,3,1
"1366",0,0,2,0,4
"1367",0,0,1,3,1
"1368",0,0,1,1,1
"1369",0,3,1,1,4
"1370",0,0,1,2,3
"1371",0,0,0,3,2
"1372",0,0,3,4,NA
"1373",0,0,4,2,2
"1374",0,1,1,0,1
"1375",1,0,1,2,0
"1376",0,0,1,2,1
"1377",2,0,2,2,2
"1378",0,0,2,5,NA
"1379",0,0,1,3,0
"1380",0,1,4,2,4
"1381",0,1,2,0,0
"1382",0,0,0,3,0
"1383",0,0,1,1,2
"1384",0,0,2,2,1
"1385",0,1,1,0,6
"1386",0,0,2,2,2
"1387",0,0,1,1,1
"1388",0,2,1,0,4
"1389",0,0,1,3,2
"1390",0,0,0,1,2
"1391",0,1,1,3,4
"1392",0,0,1,5,NA
"1393",0,0,1,5,NA
"1394",0,0,1,2,1
"1395",0,0,2,2,1
"1396",0,1,1,1,1
"1397",0,1,4,2,1
"1398",0,1,0,3,0
"1399",0,0,4,4,NA
"1400",0,1,1,1,7
"1401",1,1,0,3,4
"1402",0,0,1,2,4
"1403",0,1,0,3,0
"1404",0,0,1,0,3
"1405",0,2,2,4,NA
"1406",0,2,3,NA,NA
"1407",0,0,4,NA,NA
"1408",0,0,2,2,1
"1409",0,0,3,2,0
"1410",0,1,4,2,1
"1411",1,0,0,3,3
"1412",0,1,2,6,NA
"1413",0,0,4,0,1
"1414",0,1,1,3,1
"1415",0,0,1,5,NA
"1416",0,0,0,0,3
"1417",0,0,1,1,2
"1418",0,2,0,1,2
"1419",0,1,2,1,4
"1420",0,0,1,1,2
"1421",0,2,1,3,1
"1422",0,1,1,1,0
"1423",0,0,1,0,2
"1424",1,1,2,3,NA
"1425",1,1,1,0,1
"1426",0,0,3,0,3
"1427",0,0,1,2,3
"1428",0,0,0,1,1
"1429",0,0,2,2,1
"1430",0,3,0,1,4
"1431",0,0,1,1,2
"1432",0,0,1,1,4
"1433",0,2,0,2,2
"1434",0,0,2,4,NA
"1435",0,0,3,0,0
"1436",0,0,0,1,2
"1437",0,2,2,1,1
"1438",0,0,1,1,2
"1439",0,0,3,1,4
"1440",1,0,1,1,2
"1441",0,1,1,3,1
"1442",1,2,1,1,3
"1443",0,0,3,5,NA
"1444",0,1,0,1,2
"1445",0,0,2,0,2
"1446",0,1,2,2,3
"1447",0,0,3,2,1
"1448",0,0,0,2,3
"1449",1,0,3,2,3
"1450",0,0,2,1,1
"1451",0,1,1,2,3
"1452",0,3,0,3,1
"1453",0,0,0,2,5
"1454",0,0,0,0,4
"1455",0,0,2,2,2
"1456",1,0,0,2,2
"1457",0,0,2,3,4
"1458",0,1,3,0,0
"1459",0,0,1,1,1
"1460",0,1,1,4,NA
"1461",0,0,1,1,2
"1462",0,1,2,6,NA
"1463",0,0,2,0,3
"1464",0,0,2,1,1
"1465",0,0,1,0,4
"1466",0,0,1,2,3
"1467",0,0,2,4,0
"1468",0,0,4,0,3
"1469",0,0,0,1,3
"1470",0,0,2,2,5
"1471",0,1,4,NA,NA
"1472",0,0,1,1,2
"1473",0,0,0,5,1
"1474",0,0,1,2,1
"1475",0,1,2,2,4
"1476",0,0,1,2,2
"1477",0,0,4,1,0
"1478",0,0,0,1,2
"1479",0,0,5,NA,NA
"1480",0,0,3,1,1
"1481",0,1,3,5,NA
"1482",0,1,0,2,NA
"1483",0,0,0,3,1
"1484",1,0,0,1,6
"1485",0,0,0,1,3
"1486",0,1,2,2,2
"1487",0,0,0,1,1
"1488",0,0,2,4,NA
"1489",0,0,0,6,3
"1490",0,1,1,2,4
"1491",1,1,1,1,4
"1492",0,0,1,3,3
"1493",0,0,2,2,2
"1494",0,1,1,1,1
"1495",0,0,0,1,3
"1496",0,0,1,0,6
"1497",0,2,0,2,4
"1498",0,1,1,0,4
"1499",0,0,1,1,5
"1500",0,0,1,0,1
"1501",0,0,2,1,5
"1502",0,2,1,1,1
"1503",1,0,3,3,NA
"1504",0,0,2,3,2
"1505",0,0,0,3,2
"1506",0,0,2,2,1
"1507",0,0,1,2,4
"1508",0,0,2,1,1
"1509",0,0,2,2,1
"1510",0,0,2,3,NA
"1511",0,0,0,2,1
"1512",0,0,1,3,2
"1513",0,1,1,1,3
"1514",0,2,1,3,2
"1515",0,0,1,1,5
"1516",0,1,2,2,NA
"1517",0,0,2,1,5
"1518",1,1,1,1,3
"1519",0,0,2,2,5
"1520",0,1,0,0,1
"1521",0,0,1,1,1
"1522",0,0,2,1,3
"1523",0,1,1,3,2
"1524",0,1,0,0,3
"1525",0,1,4,2,NA
"1526",1,0,2,1,2
"1527",1,1,1,2,2
"1528",0,0,1,3,2
"1529",0,0,2,4,NA
"1530",0,1,0,5,3
"1531",0,0,2,1,1
"1532",0,0,1,2,2
"1533",0,1,1,4,NA
"1534",1,0,0,1,2
"1535",0,0,2,0,2
"1536",1,0,4,3,NA
"1537",1,0,0,7,NA
"1538",0,1,2,1,2
"1539",0,0,1,1,5
"1540",2,0,1,1,0
"1541",0,2,1,0,0
"1542",1,2,3,2,1
"1543",0,0,0,2,1
"1544",0,1,1,1,1
"1545",0,1,1,1,3
"1546",0,2,1,5,NA
"1547",0,0,0,1,4
"1548",0,0,2,1,1
"1549",0,0,0,1,0
"1550",0,0,1,3,2
"1551",0,0,0,1,2
"1552",0,1,1,1,3
"1553",0,0,0,0,4
"1554",0,2,3,4,NA
"1555",0,1,3,1,2
"1556",0,1,2,2,2
"1557",0,0,2,1,1
"1558",0,1,5,NA,NA
"1559",1,1,1,2,2
"1560",0,0,1,0,4
"1561",0,0,2,1,4
"1562",0,1,1,1,3
"1563",2,1,0,2,2
"1564",0,0,1,2,2
"1565",0,1,0,1,1
"1566",0,1,3,0,1
"1567",0,0,1,2,3
"1568",0,1,1,3,3
"1569",0,0,2,2,3
"1570",0,1,1,0,1
"1571",0,0,2,4,NA
"1572",0,0,1,1,3
"1573",0,2,1,2,4
"1574",0,1,1,2,2
"1575",1,0,1,2,1
"1576",0,1,0,5,NA
"1577",0,1,1,2,1
"1578",0,1,1,4,NA
"1579",0,1,1,2,2
"1580",0,0,2,3,3
"1581",0,0,1,2,4
"1582",0,1,1,2,4
"1583",0,1,0,0,3
"1584",0,0,2,0,3
"1585",0,1,3,1,1
"1586",0,2,0,9,2
"1587",0,1,1,3,2
"1588",0,1,1,6,NA
"1589",0,1,3,1,2
"1590",0,0,2,4,NA
"1591",0,0,1,1,1
"1592",0,2,1,0,3
"1593",0,0,2,2,2
"1594",0,2,3,1,3
"1595",0,0,1,3,4
"1596",0,3,2,2,1
"1597",0,1,0,1,3
"1598",0,0,1,5,NA
"1599",0,1,1,1,3
"1600",0,1,2,3,2
"1601",0,0,0,2,3
"1602",0,0,1,0,3
"1603",0,0,2,2,2
"1604",0,1,0,2,3
"1605",0,1,2,1,4
"1606",0,0,2,0,5
"1607",0,1,1,6,NA
"1608",0,0,1,1,4
"1609",2,0,0,1,5
"1610",0,2,1,2,0
"1611",0,2,3,4,NA
"1612",0,1,1,0,4
"1613",0,2,2,0,1
"1614",0,0,3,2,1
"1615",0,0,0,1,4
"1616",0,0,1,5,2
"1617",0,2,2,2,4
"1618",0,0,2,1,4
"1619",0,0,1,1,4
"1620",0,1,0,2,3
"1621",0,0,2,3,0
"1622",0,1,0,4,1
"1623",0,0,0,1,5
"1624",0,0,2,1,2
"1625",1,0,0,1,2
"1626",0,0,2,2,1
"1627",0,0,1,3,1
"1628",0,0,1,0,3
"1629",0,0,3,0,1
"1630",0,0,1,1,1
"1631",0,0,1,4,1
"1632",0,3,2,1,1
"1633",0,0,2,3,2
"1634",0,0,0,2,5
"1635",1,2,3,2,2
"1636",0,0,1,3,1
"1637",1,2,0,3,1
"1638",0,0,2,3,5
"1639",0,1,1,3,3
"1640",0,0,1,0,2
"1641",1,0,2,2,3
"1642",0,0,1,2,1
"1643",0,1,2,4,NA
"1644",0,0,4,1,2
"1645",0,1,2,1,2
"1646",1,0,0,3,2
"1647",0,0,0,2,3
"1648",0,0,0,3,2
"1649",0,0,2,4,3
"1650",0,0,1,3,1
"1651",0,0,4,0,1
"1652",0,0,1,3,2
"1653",0,0,0,1,5
"1654",0,0,2,1,3
"1655",1,0,4,NA,NA
"1656",0,1,1,2,4
"1657",0,0,2,3,1
"1658",0,0,1,1,1
"1659",0,1,1,3,2
"1660",0,0,1,2,2
"1661",0,1,3,2,0
"1662",0,1,3,3,1
"1663",0,0,0,0,0
"1664",0,2,1,2,3
"1665",0,0,1,1,3
"1666",0,0,4,1,1
"1667",1,0,2,0,2
"1668",0,0,1,4,0
"1669",0,0,0,3,NA
"1670",0,2,0,4,NA
"1671",1,0,3,2,0
"1672",0,0,0,4,1
"1673",0,0,3,4,NA
"1674",0,0,1,1,3
"1675",1,0,2,5,NA
"1676",0,1,2,1,1
"1677",0,0,2,2,2
"1678",0,1,0,2,2
"1679",0,2,2,5,1
"1680",0,0,1,1,2
"1681",0,0,0,1,2
"1682",0,0,4,3,NA
"1683",0,0,1,1,2
"1684",0,0,2,3,2
"1685",0,1,3,2,1
"1686",0,0,1,2,5
"1687",0,0,1,0,1
"1688",0,1,1,4,NA
"1689",0,1,2,0,1
"1690",0,0,0,2,4
"1691",0,0,1,2,3
"1692",0,2,2,3,4
"1693",0,1,2,1,0
"1694",0,0,2,2,3
"1695",0,0,3,4,2
"1696",0,0,0,4,0
"1697",0,1,2,2,1
"1698",0,0,1,2,3
"1699",0,1,2,2,2
"1700",0,0,3,1,5
"1701",1,1,0,1,2
"1702",0,0,5,NA,NA
"1703",0,1,3,3,NA
"1704",0,2,2,1,2
"1705",0,1,0,2,1
"1706",0,0,1,1,2
"1707",0,0,0,2,1
"1708",0,0,1,0,1
"1709",0,0,1,3,3
"1710",0,3,0,1,0
"1711",0,1,4,5,NA
"1712",0,0,4,2,NA
"1713",0,1,2,2,1
"1714",0,0,0,1,2
"1715",0,0,4,3,NA
"1716",0,1,0,1,0
"1717",1,0,3,0,1
"1718",0,0,0,1,4
"1719",0,0,0,0,2
"1720",0,0,1,2,0
"1721",0,1,1,4,4
"1722",0,2,0,3,3
"1723",0,0,2,4,4
"1724",0,0,5,NA,NA
"1725",0,0,2,2,1
"1726",0,1,1,2,1
"1727",0,1,2,4,NA
"1728",0,0,2,3,NA
"1729",0,1,2,3,3
"1730",0,0,5,3,NA
"1731",0,0,1,2,2
"1732",0,0,0,2,2
"1733",0,0,1,1,3
"1734",0,0,2,1,2
"1735",0,1,2,6,NA
"1736",0,0,1,2,0
"1737",0,1,2,2,1
"1738",0,0,1,1,4
"1739",0,0,1,0,5
"1740",0,1,2,2,1
"1741",0,0,1,3,1
"1742",0,1,1,1,1
"1743",0,1,1,4,2
"1744",0,0,3,2,2
"1745",0,0,2,1,3
"1746",0,0,5,NA,NA
"1747",0,1,0,0,1
"1748",0,0,0,0,3
"1749",1,0,1,2,0
"1750",0,0,0,2,2
"1751",0,1,0,4,NA
"1752",0,1,0,4,2
"1753",0,0,1,2,5
"1754",1,0,1,4,NA
"1755",0,0,2,2,NA
"1756",0,0,1,4,3
"1757",0,1,0,2,3
"1758",0,1,3,2,2
"1759",0,1,1,2,1
"1760",0,1,0,1,4
"1761",2,0,0,1,3
"1762",1,1,1,4,NA
"1763",0,1,0,2,3
"1764",0,0,0,1,2
"1765",0,0,3,2,NA
"1766",1,0,0,3,2
"1767",0,1,2,2,4
"1768",0,0,0,2,4
"1769",0,0,6,NA,NA
"1770",0,0,2,3,6
"1771",0,0,1,2,1
"1772",0,0,1,2,0
"1773",0,1,0,1,1
"1774",0,1,0,3,1
"1775",1,1,1,1,5
"1776",1,0,0,2,2
"1777",1,0,1,3,3
"1778",0,1,1,2,1
"1779",0,1,1,2,5
"1780",0,0,1,2,3
"1781",0,1,2,2,4
"1782",0,0,1,2,4
"1783",0,0,4,1,3
"1784",1,1,3,1,0
"1785",0,2,1,0,3
"1786",0,0,0,0,5
"1787",0,1,0,2,2
"1788",0,1,1,4,0
"1789",0,0,8,NA,NA
"1790",0,2,1,3,4
"1791",0,0,0,0,2
"1792",0,0,1,1,4
"1793",0,1,3,2,4
"1794",0,1,2,3,0
"1795",0,0,1,4,3
"1796",0,0,0,1,4
"1797",0,0,3,4,NA
"1798",0,0,0,3,3
"1799",1,0,0,2,1
"1800",0,2,4,0,3
"1801",0,0,2,1,4
"1802",0,0,1,5,NA
"1803",0,0,2,1,1
"1804",0,1,1,6,NA
"1805",0,0,0,3,2
"1806",0,0,1,1,1
"1807",0,1,1,1,2
"1808",0,0,4,2,2
"1809",0,0,2,4,0
"1810",0,0,1,5,NA
"1811",0,0,0,3,2
"1812",0,2,4,3,2
"1813",0,0,1,4,5
"1814",0,0,1,2,1
"1815",0,1,0,2,4
"1816",0,1,2,4,2
"1817",0,1,2,0,0
"1818",0,2,2,2,1
"1819",0,1,1,2,1
"1820",0,1,3,1,2
"1821",0,1,1,2,3
"1822",1,0,1,1,2
"1823",0,0,4,2,1
"1824",0,0,1,2,2
"1825",0,0,1,2,2
"1826",0,0,1,3,3
"1827",0,0,2,2,3
"1828",0,1,4,NA,NA
"1829",0,0,1,1,4
"1830",0,0,0,1,4
"1831",1,0,2,2,4
"1832",0,1,2,0,4
"1833",0,0,1,2,0
"1834",0,0,1,4,NA
"1835",0,1,0,2,2
"1836",0,1,2,2,4
"1837",0,0,2,3,NA
"1838",0,0,3,2,2
"1839",0,0,3,2,0
"1840",0,0,1,4,NA
"1841",0,1,2,5,3
"1842",0,0,2,1,4
"1843",0,1,0,0,2
"1844",0,1,5,3,3
"1845",0,1,1,3,3
"1846",1,1,1,0,2
"1847",0,1,1,2,3
"1848",0,0,1,2,0
"1849",0,0,2,0,2
"1850",0,0,2,3,NA
"1851",0,1,1,1,5
"1852",0,0,2,4,NA
"1853",0,1,0,3,0
"1854",0,1,1,4,NA
"1855",0,0,2,2,3
"1856",0,0,2,2,4
"1857",0,0,1,1,3
"1858",0,0,1,3,5
"1859",0,1,1,5,1
"1860",0,0,0,2,2
"1861",0,1,3,3,3
"1862",0,0,1,2,4
"1863",0,0,2,2,2
"1864",0,0,0,1,5
"1865",0,1,3,2,4
"1866",0,1,1,1,0
"1867",0,1,2,5,NA
"1868",0,0,1,4,2
"1869",0,0,1,1,4
"1870",1,0,0,4,NA
"1871",0,1,2,3,3
"1872",0,0,1,1,5
"1873",0,1,1,2,5
"1874",0,2,0,4,NA
"1875",0,0,0,1,4
"1876",0,2,0,4,NA
"1877",0,0,1,0,1
"1878",0,0,0,1,5
"1879",0,0,0,1,0
"1880",0,0,0,1,0
"1881",0,2,2,1,0
"1882",0,0,4,1,4
"1883",0,1,1,1,4
"1884",0,0,0,2,2
"1885",0,0,1,2,0
"1886",0,3,0,5,0
"1887",0,0,0,3,1
"1888",0,1,1,4,NA
"1889",0,1,1,1,4
"1890",0,0,0,2,1
"1891",0,0,2,2,0
"1892",0,2,6,NA,NA
"1893",0,0,0,1,5
"1894",1,1,1,2,1
"1895",0,1,0,1,0
"1896",0,0,1,2,1
"1897",0,2,2,1,1
"1898",0,0,0,0,3
"1899",0,0,1,4,2
"1900",0,0,2,2,4
"1901",0,0,3,1,4
"1902",0,0,0,0,3
"1903",0,2,2,0,3
"1904",0,0,1,3,NA
"1905",0,0,2,0,0
"1906",0,0,0,1,2
"1907",0,0,0,1,5
"1908",0,0,1,2,4
"1909",0,0,0,3,3
"1910",1,0,2,3,0
"1911",0,1,2,0,3
"1912",0,0,1,2,1
"1913",0,0,2,2,3
"1914",0,1,2,2,2
"1915",0,0,0,1,0
"1916",0,0,1,1,1
"1917",0,0,0,4,1
"1918",0,0,0,1,4
"1919",0,1,3,2,2
"1920",0,1,2,4,NA
"1921",1,0,3,1,6
"1922",0,0,1,0,2
"1923",1,0,0,0,1
"1924",1,1,0,3,0
"1925",0,1,3,0,1
"1926",0,1,1,2,5
"1927",0,1,2,0,2
"1928",0,0,1,1,4
"1929",0,0,0,3,3
"1930",1,0,0,2,3
"1931",0,2,3,1,1
"1932",0,2,6,NA,NA
"1933",0,1,1,0,5
"1934",0,1,1,2,2
"1935",0,0,0,3,3
"1936",0,2,0,0,2
"1937",0,1,0,2,3
"1938",0,2,0,0,6
"1939",0,1,0,1,1
"1940",0,1,2,1,1
"1941",0,2,2,1,3
"1942",0,0,1,3,3
"1943",0,0,3,2,5
"1944",0,1,1,1,3
"1945",0,0,0,3,4
"1946",0,1,3,4,1
"1947",0,0,1,3,3
"1948",0,0,1,2,2
"1949",0,1,0,2,3
"1950",0,1,1,2,2
"1951",0,0,1,1,1
"1952",1,0,3,0,4
"1953",0,0,1,5,7
"1954",0,0,3,0,3
"1955",0,1,3,3,4
"1956",0,0,3,4,NA
"1957",1,1,3,3,1
"1958",0,0,2,5,NA
"1959",0,0,2,1,0
"1960",0,0,3,0,4
"1961",1,0,3,4,NA
"1962",0,0,3,0,3
"1963",0,0,1,2,5
"1964",0,0,0,1,3
"1965",0,0,2,3,2
"1966",0,0,0,2,1
"1967",1,1,1,4,NA
"1968",0,0,2,1,1
"1969",1,0,2,0,2
"1970",0,0,3,2,2
"1971",0,2,1,2,5
"1972",0,1,0,1,3
"1973",0,1,2,1,3
"1974",0,1,0,1,2
"1975",0,2,0,0,4
"1976",0,0,0,1,2
"1977",0,0,1,1,3
"1978",0,0,1,2,3
"1979",0,0,1,1,4
"1980",0,1,0,2,0
"1981",0,0,0,2,3
"1982",0,0,0,4,2
"1983",0,2,2,1,3
"1984",0,0,0,3,4
"1985",0,1,3,3,4
"1986",1,1,2,0,1
"1987",0,1,1,3,NA
"1988",0,0,0,0,5
"1989",0,1,3,5,NA
"1990",0,0,1,1,4
"1991",0,0,0,0,4
"1992",0,2,2,3,NA
"1993",1,1,1,0,0
"1994",0,0,1,2,2
"1995",0,0,0,2,2
"1996",0,0,3,0,0
"1997",0,0,1,1,3
"1998",0,0,1,1,3
"1999",0,1,2,2,2
"2000",0,1,0,2,2
"2001",0,0,0,3,3
"2002",0,4,1,0,1
"2003",0,0,1,1,0
"2004",0,1,2,0,2
"2005",0,0,1,3,0
"2006",0,2,1,1,1
"2007",0,0,0,1,3
"2008",0,0,0,1,4
"2009",0,0,2,2,0
"2010",0,1,1,0,4
"2011",0,0,1,2,1
"2012",0,1,3,1,3
"2013",0,1,1,1,1
"2014",0,0,1,1,1
"2015",0,0,1,4,3
"2016",0,1,2,2,3
"2017",0,2,1,1,3
"2018",0,1,2,4,NA
"2019",1,0,3,2,NA
"2020",0,1,1,5,NA
"2021",0,0,1,3,2
"2022",0,0,1,4,3
"2023",0,1,0,1,3
"2024",0,2,0,3,4
"2025",0,0,0,1,3
"2026",0,0,1,1,1
"2027",0,0,1,1,0
"2028",0,2,1,2,3
"2029",0,0,1,2,3
"2030",0,1,2,2,5
"2031",1,1,1,0,1
"2032",0,2,3,2,NA
"2033",0,2,1,4,3
"2034",0,1,1,2,3
"2035",0,1,5,0,1
"2036",0,2,2,1,0
"2037",0,1,1,3,2
"2038",0,0,1,2,3
"2039",0,3,0,2,3
