"","V1","V2","V3","V4","V5"
"82",0.177033007033185,0.218968908357607,0.380091306384309,0.416951035699702,0.399500088102617
"83",0.188286574231891,0.246249228125014,0.366347900220407,0.373498676983944,0.397613265153753
"84",0.154839165073878,0.23269884796152,0.351245852912484,0.349261180625819,0.417922122107758
"85",0.170317095340393,0.238605507839095,0.363489928586492,0.406910939612614,0.434527150260736
"86",0.149261756531484,0.226807243580754,0.372702608149667,0.390415172150388,0.414911049106553
"87",0.166121646248438,0.239040903103079,0.388285052329494,0.365043812629404,0.372387288205692
"88",0.170166898078279,0.226497058141349,0.430371330995343,0.398105332466933,0.368513982365667
"89",0.152763386233429,0.222510589207469,0.40730022013127,0.38075438220137,NA
"90",0.178723331937328,0.252892256802615,0.364364325874908,0.400331514898715,NA
"91",0.168502119552934,0.221042523630591,0.383168333729347,0.386132551099424,0.380252439580082
"92",0.181657569096293,0.275624968859296,0.39291481275255,0.405513948205284,0.399478351997006
"93",0.18772991961073,0.231976441305897,0.372734198439369,0.391749267730521,0.402087691594234
"94",0.224275918544433,0.227914836392479,0.384805032547081,0.36825927713766,0.375299540846107
"95",0.148667261469574,0.239280333089165,0.389018163028566,0.366962862893586,NA
"96",0.174515760386332,0.246303484559047,0.399108797380236,0.375696036925582,0.402346772600344
"97",0.172624642617513,0.233358747848604,0.365006981913682,0.397857854366253,0.357887367053326
"98",0.186770131314326,0.229698229866715,0.401320305702153,0.346186172116646,0.394160841598037
"99",0.17850803464729,0.256930080527525,0.382881622107427,0.421172679790907,0.422811351945892
"100",0.173519486989962,0.209927770709103,0.374809718893653,NA,NA
"101",0.159021686389996,0.246186759176098,0.383217418712682,0.365321576629521,0.412703561907712
"102",0.190848605912917,0.241220583983749,0.383252329898023,0.375579504740031,0.384104240309658
"103",0.190543813207828,0.253589949243971,0.386214157082267,0.354679707816947,0.413961467598514
"104",0.143157550434969,0.202551827998744,0.385880733111085,0.364492001587864,0.369405628408138
"105",0.157411544632141,0.230722193775443,0.378325835487542,0.382123875908808,0.389460767282079
"106",0.160371852012065,0.249446838369848,0.419762746536838,0.43473373667599,0.364122394488873
"107",0.191204961677076,0.227439144951034,0.372949968148246,0.401850188991757,NA
"108",0.182739350383915,0.247887543606734,0.400886334950426,0.426240886086658,0.380320992066305
"109",0.16821430912183,0.209177027077587,0.38808529950729,0.407961060793741,0.377443931372977
"110",0.166640653562609,0.243630342717208,0.370773163359654,0.39792885860974,0.397070289956294
"111",0.162128532199301,0.231024945803015,0.361258628987847,0.397829776125574,0.392709436429868
"112",0.187286738536522,0.235112966834105,0.402038619362104,0.375474983703365,0.368204986049881
"113",0.14337849147144,0.225914395389561,0.361954377443473,0.428831116159911,0.37522849337951
"114",0.173391836315995,0.252535264961357,0.389644079720489,0.344219145574941,0.396082973765889
"115",0.180382898378487,0.226282231892983,0.368232328445592,0.390012038363555,0.401465197086222
"116",0.161802210898028,0.257805678327571,0.407820016394388,NA,NA
"117",0.15674163699103,0.227875269255732,0.400688192720142,0.367170886682329,0.372149405902512
"118",0.179218708975442,0.215438842160486,0.359937265788659,0.37714767056513,0.360370036752801
"119",0.180299076761108,0.223707749016342,0.421003922270311,0.396753546269577,0.359851826718059
"120",0.153881543243232,0.252413849147873,0.437045173746008,0.358176543881936,0.399547475174181
"121",0.154933156164944,0.224065286147971,0.384958745277631,0.399076880201722,0.374332949853935
"122",0.170732726332274,0.243785732177777,0.403414908576987,0.406991080261333,0.371029751036871
"123",0.181495446385815,0.22367478205131,0.37300433705916,0.379920157185914,0.377050456010463
"124",0.166332129238454,0.202553471949995,0.406129644233273,0.40746763523712,0.404172176842266
"125",0.171066630043737,0.236880424387112,0.385411171476012,0.367455538069863,0.420360474584168
"126",0.169987734627204,0.246964045719319,0.370370150836763,0.359035052726801,0.40074946035796
"127",0.174000240623889,0.217515585991407,0.372694153113182,0.382796064234011,0.398242649933729
"128",0.188624531867683,0.27313858062144,0.376944076539507,0.386741198913854,0.384718423853428
"129",0.177583431203989,0.219492827442035,0.388527310967907,0.424570579167799,0.404756329722132
"130",0.174766470756637,0.258057947015042,0.382338167000089,0.366009657817704,0.437730067864237
"131",0.19806463278191,0.240481551844693,0.395539323951613,0.348451726689949,0.410791356309924
"132",0.164805151366811,0.247545441784682,0.375459320982446,0.406979171519618,0.354096952730936
"133",0.181075922762464,0.244692495219612,0.406282460752972,0.404635274951283,0.382925791714951
"134",0.139689433941931,0.249476420246673,0.383913350645989,0.381611544620886,0.392507813976993
"135",0.184317839595515,0.209239591317429,0.369811787844895,0.373530850628416,0.38602601569623
"136",0.177357554081255,0.247331116605486,0.418424718709742,0.390900026106938,0.367713499469016
"137",0.177903510303489,0.262726202269719,0.385649028861233,0.394212067264359,0.373932244722589
"138",0.145198239467631,0.218059611395646,0.401416637533729,0.384365907327819,0.379289472999416
"139",0.16365789273654,0.242882921637258,0.399744385718101,0.391545379240185,NA
"140",0.180103444710324,0.252689287592009,0.368562402068917,0.362048332115591,0.3869892382102
"141",0.175302847103958,0.241107492920774,0.373837553034408,0.391953267608662,0.433992813091364
"142",0.164898716219816,0.238049907805096,0.377389522428474,0.387751386714272,0.410026231274228
"143",0.18365417138011,0.232594129614433,0.375533360774306,NA,NA
"144",0.179975523575199,0.209315256858786,0.437513973573502,0.392839669819845,0.375059196471254
"145",0.18655608320782,0.21526510490254,0.380332365974622,0.422116132176955,0.349175701802814
"146",0.163724441390867,0.240573235188449,0.372143250210384,0.360210334453052,0.398965205064884
"147",0.178248432702889,0.240236610754166,0.382086634429654,0.372825624823403,0.388724088439369
"148",0.164620068167766,0.237701090009933,0.377887680833416,0.409213503549331,NA
"149",0.198437707802068,0.25477858968023,0.455146455341489,0.395349886675503,0.385144058303556
"150",0.149181192796748,0.225186853331001,0.396247961383614,0.387824476133631,NA
"151",0.159798594703619,0.220886321552403,0.386622562285693,0.371254679558302,NA
"152",0.196055044552609,0.231895592371623,0.359075585814557,0.371797443109733,0.395638939924078
"153",0.151323945913805,0.253519106188686,0.337925102638135,0.367053543569242,0.405390204822294
"154",0.198890136193906,0.245078104249291,0.388876430355932,0.333865606418303,0.374783648516755
"155",0.165269130088735,0.253747826653176,0.437423377998564,0.378424490946484,0.410123109574423
"156",0.162021267506936,0.237811657686034,0.394906853195673,0.396790079521453,0.390066867269508
"157",0.185458066635054,0.233781929722704,0.386197932282321,0.385105929192326,0.397479653994994
"158",0.162177328588393,0.240501291219268,0.405721933881168,0.39994702637093,0.421903453267652
"159",0.152058625421614,0.237505703589252,0.406120743175261,0.388668133452211,0.366011814415755
"160",0.174502111415518,0.24405925212686,0.41154622608309,0.383668173689151,0.357951223635635
"161",0.152292420676383,0.229629930744164,0.389528551849279,0.396407954375789,0.383610575753781
"162",0.182961076350031,0.236991560522424,0.376842355911341,0.403957560695259,0.403863118268601
"163",0.182204770342241,0.266635287067091,0.380748347146117,0.383621529156851,0.374462888195305
"164",0.158440950189849,0.238977348431742,0.38707615178285,0.363636615581433,0.381647102835195
"165",0.16522925877316,0.284852237846222,0.35356287836071,0.380793589563973,0.393479923228134
"166",0.172354914620434,0.257544272978214,0.383802140370769,0.377928674951994,0.404964977523443
"167",0.170586080697604,0.226606914758787,0.404864157828704,0.391272036292144,0.398580712162575
"168",0.167448614428026,0.232661869230884,0.374070817923199,0.406696390897696,0.396007517403689
"169",0.155794185975698,0.241425911074766,0.396703054459857,0.386086491837266,0.396702166198739
"170",0.169292982532355,0.236515293336076,0.418033293121418,0.374875200035372,0.381937657718339
"171",0.175341873845908,0.227311468754896,0.385489594149198,0.414951398067241,0.422152042818251
"172",0.163739278015233,0.240814227571279,0.370002111481828,0.438918920752106,0.377882369248438
"173",0.21327509832878,0.228697964398046,0.406156821243402,0.318930100382275,NA
"174",0.15197170092338,0.248557697777674,0.379405797210121,0.388871703591956,0.359895225889068
"175",0.196271207721423,0.225175803802932,0.352954836984386,0.374295901538156,0.407552844217507
"176",0.182667671833876,0.214526179420448,0.381884029648271,0.379609989468359,0.392604800625232
"177",0.168402887623018,0.247885424745312,0.371046550973065,0.389019926963274,0.373969463905287
"178",0.149825993391951,0.235002976334693,0.388977340889939,0.412564337149619,0.370133613244913
"179",0.160238494281968,0.216054132313299,0.367081321160168,0.389437718595163,0.404428752757393
"180",0.174075524770925,0.218601788076665,0.389528850588725,0.333210724735161,0.415938299795741
"181",0.164178912688006,0.219961885560553,0.380684825879557,0.38978207016619,0.408024918770066
"182",0.164278582922026,0.266362798619852,0.364140211044236,0.386897380101384,0.418242549888791
"183",0.158293674469851,0.241041263724942,0.37457843910735,0.392072166306913,0.388961040755905
"184",0.186007518394922,0.246788394121392,0.385185971810187,0.412321814434099,0.365469663061486
"185",0.163545938698697,0.250242289933633,0.370311771118601,0.38310321937545,0.351831890841601
"186",0.171994403561607,0.21211388726806,0.425754235732414,0.370092334319532,NA
"187",0.134746114583294,0.229722462073272,0.396491252078664,0.381687392336376,0.39975507538392
"188",0.160865074453992,0.22094600157124,0.351769931497341,0.394208730446751,0.385312838838593
"189",0.172907495787883,0.28296890629915,0.394644437899693,0.398216688500405,0.365657466638735
"190",0.171964076882432,0.236230304376269,0.411501647408276,0.373495904943826,0.360805621241842
"191",0.180578128260129,0.249011773704415,0.376381990532237,0.39285129410657,0.355803473004562
"192",0.167992612907108,0.23459287674193,0.386188494726911,0.359913208368961,0.367844496679425
"193",0.185669729036999,0.246292334849287,0.366438459175564,0.362751537944305,0.346419240066521
"194",0.15752531040631,0.225456739308948,0.385804650627159,0.393665424627579,0.374528177611244
"195",0.16825031746819,0.247239426321288,0.396727826126768,0.401027097996237,0.405824581041932
"196",0.162977980769735,0.228615899658758,0.365795797336502,0.411030394960371,NA
"197",0.196062149908694,0.242298143614188,0.396598221360019,0.397904682938876,0.391550867722416
"198",0.162592695969873,0.219262547317125,0.376455787172695,0.424242251113161,0.376669315691306
"199",0.196728714157723,0.235399418155896,0.392271056396645,0.367053053068776,0.335156250613531
"200",0.165424932003634,0.263163808561786,0.384191175692241,0.413912727982539,0.371442116592616
"201",0.18033832418774,0.253518307076985,0.386686629283271,0.387970525151049,0.359892830273677
"202",0.173830266793361,0.221145333513008,0.392587968951959,0.434153992366171,0.333553859111983
"203",0.183276266915367,0.23547396215506,0.415790845061116,0.370630092157734,0.393944340111753
"204",0.182272468214017,0.231419189641929,0.366244826297721,0.375727084940132,0.405282101293445
"205",0.183672938218443,0.237757647936324,0.403167749041778,0.399074732452286,0.372639472970581
"206",0.177620108548829,0.240958695726149,0.377074602151438,0.401407258118447,NA
"207",0.156174967302742,0.236270252536645,0.378257175300946,0.403530354885441,0.393384013893126
"208",0.174125019153684,0.244210277529461,0.387314769563541,0.383270584341061,0.38431750573302
"209",0.175598662198757,0.278059408155798,0.378150535681226,0.390382636869083,0.362118515559795
"210",0.186319637869469,0.256089328153638,0.381700767104192,0.37701544910582,0.387349313495368
"211",0.172166870241466,0.230334462026095,0.368806534212654,0.391199096720814,0.39058739692844
"212",0.178050780654502,0.202115877476093,0.373697894146579,0.421428754389898,0.354536422030129
"213",0.192165719820362,0.244134117578042,0.354567620902903,0.405586794077251,NA
"214",0.138933226514289,0.233156858177582,0.397135157823388,0.417743726641573,0.398613062783671
"215",0.192040352544174,0.227788738767572,0.405862787424562,0.39815393808122,0.375819430679713
"216",0.173580853562856,0.252864230825509,0.406351080370112,0.429190794754234,0.391583469805466
"217",0.197051266527827,0.228881207021833,0.384351008796881,0.394881737676007,0.391876031781145
"218",0.177082929631696,0.223622157426718,0.415798701370023,0.399452927869882,NA
"219",0.145582041735298,0.236548297818458,0.388996904763821,0.387451690579249,0.367268107059862
"220",0.174151159777271,0.226590911083521,0.399153736199199,0.391316455998863,0.364820613032883
"221",0.184942437082883,0.224211530449446,0.412629110144434,0.379119298884585,0.391897452967327
"222",0.153884247231445,0.211906761282867,0.404356833007383,0.361153972297443,0.402482061483017
"223",0.16752592010931,0.260046363656659,0.406079567923914,0.366161004749988,0.400364568123951
"224",0.185377073742139,0.220351291280522,0.36513692398015,0.374534282897874,0.325929967674764
"225",0.168267578422662,0.229715219474794,0.424677249485616,0.371908171840964,0.28078140606648
"226",0.194230528068934,0.211104425301279,0.384806337539079,0.386815556230977,0.411590699644097
"227",0.156830064162448,0.251651649556698,0.367331450451182,0.343135022169924,0.427271672238171
"228",0.169850618145551,0.214621971153183,0.401738653971587,0.352069715349189,0.369171718368869
"229",0.146518198889156,0.237036627145212,0.392926004605631,0.395492060850386,0.386445284709723
"230",0.172044524585413,0.235985752732345,0.456001057544997,0.384321936607903,0.382184978326905
"231",0.17918253303814,0.232089646367943,0.41161946048133,0.371877565949143,0.399677771467318
"232",0.18366845468311,0.260465150937827,0.418049199908028,0.383190044257139,0.348678968104163
"233",0.167032799718286,0.217579356907267,0.363912202828953,0.395550399411892,0.424542292418218
"234",0.170210273256663,0.244297838224157,0.350547493834722,0.407959162869055,0.37216562204298
"235",0.176657479904238,0.214938304478199,0.389503160233683,0.396221401146358,0.36088797364646
"236",0.168972313404897,0.210429363632268,0.37999028670916,0.36482971187207,NA
"237",NA,NA,NA,NA,NA
"238",0.156671698069994,0.258935768153192,0.40171280718436,0.378865261078136,0.401600708910027
"239",0.164889818017551,0.21822247928673,0.386629603652802,0.383938044964011,0.383036065360683
"240",0.192250732262231,0.276574716932317,0.392422931049903,0.412271546769112,0.366685547099077
"241",0.203190401494883,0.253052937104058,0.385071784378855,0.389416043167633,0.376178535214874
"242",0.187722229480405,0.226216085636614,0.366992619302922,0.394682002926182,NA
"243",0.18408333607068,0.235163975363424,0.394454483267305,0.398113519287512,0.356714121839596
"244",0.204286353265857,0.198879332427903,0.39368675691147,0.391681505198932,0.427081475677537
"245",0.165585424290716,0.237937492854045,0.394956519199914,0.350006557851396,0.348398433028895
"246",0.157321286717051,0.25415301965972,0.378788797851099,0.406907474532393,0.393649776667951
"247",0.152811898586309,0.209156637287002,0.39731016867442,0.399208266155746,NA
"248",0.175617602975129,0.254995309700409,0.401449510948657,0.395863702625052,0.365935181982051
"249",0.182479743478451,0.262873463241275,0.395190868971126,0.385983623838023,0.374088418300193
"250",0.177776703565694,0.24855085290197,0.395936132145529,0.398743499672345,0.388233774082956
"251",0.181295465076451,0.252291271025261,0.360985150197444,0.411736239324082,0.388313725456409
"252",0.143000144871014,0.2644304210002,0.410395099819781,0.389898236729251,0.395795030030755
"253",0.151760741723639,0.236168890124189,0.401234329264466,0.412228949109194,0.350383339401059
"254",0.173013407988043,0.216118779930662,0.393159508895756,0.376332841357297,0.373813672435224
"255",0.181372609490069,0.240330177075436,0.388913869905169,0.382356624112741,0.35361593271701
"256",0.144422012222114,0.2238219251714,0.408029542532761,0.36850701787011,0.402173810957379
"257",0.158180547977189,0.257274685871574,0.42644164334426,0.368546426448198,0.389308537984724
"258",0.172435968059872,0.239516964484993,0.380002106506692,0.426769598201213,0.384515490143042
"259",0.163654173281463,0.23935722269099,0.420197960211554,0.392712122711826,0.414641559016955
"260",0.153548076636092,0.244470738538581,0.359301754657163,0.387796210347786,0.367779891158466
"261",0.177096933641564,0.228573942258589,0.414107808026786,0.395860771554212,0.349779580229044
"262",0.174753787129392,0.25264951138419,0.418863542197458,0.379219424785406,0.402234092387744
"263",0.169068422739303,0.23700056937621,0.396994913937069,0.394544707865685,NA
"264",0.175713083559915,0.221029353192428,0.382897254427181,0.379804503902195,0.382894039158743
"265",0.17091401330035,0.244712966677964,0.385282521531543,0.375906943197111,0.375988788374749
"266",0.156923138717273,0.204430708423205,0.394444683730693,0.401621615054347,0.378693488849198
"267",0.170610511029954,0.280688213350693,0.383875664055988,0.408118039207716,0.373005421685379
"268",0.186866610550057,0.241655926765414,0.393789404646337,0.402937256057437,0.367654211304069
"269",0.175345535565813,0.23394120333268,0.404557454949625,0.38137014184222,0.372406208670304
"270",0.188808290311884,0.269742471587242,0.36612987110671,0.379273042635256,0.412452977754679
"271",0.163192030140256,0.251966933674482,0.336742160077369,0.418902823088115,0.379030066772163
"272",0.166928173689879,0.233694707997988,0.399906896087673,0.36904048203605,0.392447159668205
"273",0.165385641661991,0.238190476424227,0.383517799067334,0.42887292901936,0.401837777700543
"274",0.140485842832072,0.245741826318758,0.43816496938962,0.383302208149874,NA
"275",0.164274755801221,0.245435230192488,0.366861777685165,0.405480926789324,0.366805525581701
"276",0.159331774441973,0.22414033359963,0.390837162588856,0.369726241963148,0.407211108242261
"277",0.198730524862527,0.242466390527707,0.396980562955863,0.38406773228359,0.38610029413658
"278",0.183564413423196,0.279689117747468,0.384037493993567,0.396790287988365,0.377838730350702
"279",0.161732553497205,0.239767522982911,0.414505672674203,0.286663592364023,NA
"280",0.184706147056801,0.241833922244295,0.384015738914056,0.418639957719319,0.376304026206488
"281",0.166012351721636,0.257100252471889,0.433667597777528,0.377932974177922,0.410463567019531
"282",0.175613540247888,0.232379139196754,0.370764661139426,0.395148266607843,0.395513976970121
"283",0.174389878248549,0.238244314721912,0.380692940236848,0.3948140775866,0.353849667020532
"284",0.186235754953372,0.231253111777549,0.397059574173641,0.387998289160016,0.411719942491484
"285",0.136024959092231,0.244314802077866,0.433653689110658,0.403102508189973,0.375853847349356
"286",0.173174406644218,0.236602490125184,0.422058112588463,0.386300511395373,0.407250718071702
"287",0.172418072611439,0.239287286236469,0.388129458781107,0.422445764288535,0.39615913480224
"288",0.155894451234893,0.214791297801353,0.346323023703821,0.42146144218333,0.412031424309145
"289",0.164808228158269,0.257118543099345,0.401971600475067,0.376822489476678,NA
"290",0.179530269973113,0.257294082166062,0.376085592152115,0.375982816262241,0.386145259687821
"291",0.15870638646352,0.229047236685253,0.394811149271179,0.388888219694098,0.396399291361771
"292",0.144032170991692,0.233358184375584,0.369380983957239,0.363044954432021,0.38733716625425
"293",0.156923330847214,0.28061097428178,0.386341342575548,0.392427967412704,NA
"294",0.180110575587599,0.217371791536859,0.408744617987164,0.376769479192128,0.389213725180542
"295",0.187932510000064,0.218070694978653,0.356869526173461,0.397778242046696,0.405419649109079
"296",0.16590308802884,0.241011417181456,0.398922650533026,0.370649524513121,NA
"297",0.173650026553923,0.27080095021769,0.369854550941664,0.369188296686002,0.354869271897224
"298",0.164147341384874,0.222316034320569,0.383741071529563,0.39143906100133,0.392968918959252
"299",0.169759548897511,0.242154516917667,0.396258616191731,0.371765820009511,NA
"300",0.175670395062953,0.22326942763031,0.37989754236093,0.394797362139466,NA
"301",0.146112228953007,0.23865921085539,0.371082617694657,0.384428159071687,0.394946581642806
"302",0.211894436730926,0.277140776020281,0.380218310102024,0.413553354095736,0.407126232607638
"303",0.181095240936327,0.205622672601033,0.400545848198633,0.394201134318163,0.378926035791243
"304",0.145049105328405,0.243759199192354,0.381690995731944,0.408239737378684,0.406672477535717
"305",0.165366129963196,0.259949289029707,0.359222498444342,0.415270381701284,0.390710244640447
"306",0.163588765151811,0.239974832111402,0.331074075929223,0.384886321197181,0.374905400592845
"307",0.161689004843515,0.264267451759275,0.36734109305836,0.389389779967906,0.375821832712173
"308",0.193089307756798,0.229940602409099,0.391079234829779,0.354998405011537,0.406814990300658
"309",0.175242917477865,0.231437089289055,0.40388727158966,0.392742349840141,0.400831746830589
"310",0.15765232585744,0.213442370827331,0.436537023115279,0.400699895092344,0.378178907379861
"311",0.180444304136072,0.26026810625232,0.373006156526679,0.410146621819832,0.369455306156708
"312",0.155896184247422,0.22886143172891,0.402148573764633,0.38921816843376,0.357736585353744
"313",0.159770948860451,0.251114560781594,0.424041172162695,0.385608005532165,0.397977072484671
"314",0.184002558117484,0.228970826234715,0.39136696119658,0.387719521126204,0.381575140083934
"315",0.165601766331545,0.219389912651532,0.386915514950798,0.400010962170051,0.406571877092628
"316",0.171973226866063,0.22590163014268,0.437861507294697,0.391352474957641,0.370312748551825
"317",0.173007036778362,0.227674107899942,0.374939954643584,0.390786190133362,NA
"318",0.16800476408859,0.25964973133251,0.378174322290036,0.392949076540951,0.412687809142695
"319",0.150623578211176,0.241509562162483,0.403894467730764,0.389954471688435,0.382283078223791
"320",0.16673538491666,0.234873752064223,0.380418333917227,0.373543865898221,0.395846132008828
"321",0.157264142122687,0.24767992917959,0.402010451602337,0.378149616349901,0.383360959072865
"322",0.200151446905767,0.25790587097984,0.407067874849116,0.350397462947976,0.369708189644507
"323",0.169344695337093,0.23908405687808,0.424305666775928,0.37196413836447,0.373198982618166
"324",0.175430943524553,0.248229163167919,0.367162693768121,0.36491073719723,0.429307938475117
"325",0.207009422599198,0.255433047405232,0.363283378093171,0.379927984647471,0.389006698170316
"326",0.152815779825851,0.223595271519214,0.410678441067678,0.41412609676199,0.37511963267113
"327",0.17751087394689,0.246660569135684,0.368347690627134,0.393402147198266,0.354903847659919
"328",0.215170582658516,0.242203502119146,0.384098133837504,0.368953602155567,0.39220475673808
"329",0.155292257775706,0.215701348461771,0.398249114151302,0.398465300474403,0.390817387603439
"330",0.138306009365687,0.25109360239889,0.381659201115425,0.411736715046008,0.543297414559176
"331",0.181827513909225,0.250254256575248,0.429993503121452,0.400709598309822,0.36783795759558
